Unix	jday	Precipitation_rate
1218211200	221	0
1218214800	221	0
1218218400	221	0
1218222000	221	0
1218225600	221	0
1218229200	221	0
1218232800	221	0
1218236400	221	0
1218240000	222	0
1218243600	222	0
1218247200	222	0
1218250800	222	0
1218254400	222	0
1218258000	222	0
1218261600	222	0
1218265200	222	0
1218268800	222	0
1218272400	222	0
1218276000	222	0
1218279600	222	0
1218283200	222	0
1218286800	222	0
1218290400	222	0
1218294000	222	0
1218297600	222	0
1218301200	222	0
1218304800	222	0
1218308400	222	0
1218312000	222	4.55258423650346e-07
1218315600	222	1.33071615382504e-06
1218319200	222	1.59907546476706e-06
1218322800	222	1.68053575180148e-06
1218326400	223	1.56388560123214e-06
1218330000	223	1.86743481275292e-06
1218333600	223	1.56388560123214e-06
1218337200	223	1.59907546476706e-06
1218340800	223	1.49363669085004e-06
1218344400	223	1.30673758740267e-06
1218348000	223	1.03837821816885e-06
1218351600	223	1.22527730036825e-06
1218355200	223	1.49363669085004e-06
1218358800	223	2.06554520151758e-06
1218362400	223	3.03523042955296e-06
1218366000	223	3.86428713037685e-06
1218369600	223	3.81944181824774e-06
1218373200	223	6.34494926926638e-06
1218376800	223	6.7378510116781e-06
1218380400	223	5.39924271915354e-06
1218384000	223	4.65164613538034e-06
1218387600	223	4.09094903751789e-06
1218391200	223	0
1218394800	223	4.66469711501932e-07
1218398400	223	6.38210933111859e-06
1218402000	223	2.73090143082207e-05
1218405600	223	4.19188686958178e-05
1218409200	223	5.53849470399357e-05
1218412800	224	5.19538119841309e-05
1218416400	224	0.000127152261448874
1218420000	224	0.000183850729444314
1218423600	224	0.000204168940156951
1218427200	224	0.000207175550086963
1218430800	224	0.000216608818797252
1218434400	224	0.000319173261416485
1218438000	224	0.000509940827599072
1218441600	224	0.000646260456914421
1218445200	224	0.000717239442932024
1218448800	224	0.000694057756021549
1218452400	224	0.000648944087030026
1218456000	224	0.000234227749842099
1218459600	224	0.000337769861049526
1218463200	224	0.000338459436767714
1218466800	224	0.000353491909049514
1218470400	224	0.000371060245690884
1218474000	224	0.000405684601431395
1218477600	224	8.82116544923503e-05
1218481200	224	0.000301826029482591
1218484800	224	0.000372167135038252
1218488400	224	0.000335545020524764
1218492000	224	0.000312632599752096
1218495600	224	0.000312978421853607
1218499200	225	0.000187842456412403
1218502800	225	0.000290150148762623
1218506400	225	0.000329375003142296
1218510000	225	0.00034620953207038
1218513600	225	0.000349647277933231
1218517200	225	0.000356022542489476
1218520800	225	4.94100087142637e-05
1218524400	225	0.000289921475069681
1218528000	225	0.000320494870357799
1218531600	225	0.000319495298053679
1218535200	225	0.000318171457820502
1218538800	225	0.000317529437007194
1218542400	225	0.000303908137148876
1218546000	225	0.000295497694297244
1218549600	225	0.0003046629074215
1218553200	225	0.000275469420995471
1218556800	225	0.000250825558814253
1218560400	225	0.000235083040994164
1218564000	225	0.000358039224006648
1218567600	225	0.000552897470325612
1218571200	225	0.000708134420322705
1218574800	225	0.00077384261554162
1218578400	225	0.000706808885843788
1218582000	225	0.000632308364622403
1218585600	226	0.000116615434629644
1218589200	226	8.2419000556175e-05
1218592800	226	5.47344464526626e-05
1218596400	226	4.71003945528697e-05
1218600000	226	5.20862071155648e-05
1218603600	226	6.40497102328709e-05
1218607200	226	0.000352562606265115
1218610800	226	0.000342518908816802
1218614400	226	0.000384152100938895
1218618000	226	0.000406101433170578
1218621600	226	0.000399634879577191
1218625200	226	0.000380077685748283
1218628800	226	0.000286927264191942
1218632400	226	0.000233308622860553
1218636000	226	0.000259682754764013
1218639600	226	0.000275352757567751
1218643200	226	0.000295379287291404
1218646800	226	0.000305709350573662
1218650400	226	0.00021566416339744
1218654000	226	0.000235705319500095
1218657600	226	0.000199990192629409
1218661200	226	0.00017384063811689
1218664800	226	0.000153379688599944
1218668400	226	0.000137391412069699
1218672000	227	0.000358085015477808
1218675600	227	0.000517686906339179
1218679200	227	0.000672745015297982
1218682800	227	0.000704827699532248
1218686400	227	0.000706093670578611
1218690000	227	0.000701777024859024
1218693600	227	0.000450680557865268
1218697200	227	0.000373714652177052
1218700800	227	0.000334514015777576
1218704400	227	0.000299961461724018
1218708000	227	0.000267091567276578
1218711600	227	0.000255045510730153
1218715200	227	0.000189371903547349
1218718800	227	0.000196002580753482
1218722400	227	0.000208221295169435
1218726000	227	0.000227268293412815
1218729600	227	0.000244970018336987
1218733200	227	0.000256845607657574
1218736800	227	0.000257898511694398
1218740400	227	0.000243407618023611
1218744000	227	0.000239162974993151
1218747600	227	0.000232479161610945
1218751200	227	0.000229373421942271
1218754800	227	0.000229088673357183
1218758400	228	0.000249608964180981
1218762000	228	0.000240080513267193
1218765600	228	0.000225618789570947
1218769200	228	0.000215025961645615
1218772800	228	0.000211284491651404
1218776400	228	0.00021217087031703
1218780000	228	0.000266568050279512
1218783600	228	0.000269104007937328
1218787200	228	0.000282443479864195
1218790800	228	0.000273398834071123
1218794400	228	0.000266371977609903
1218798000	228	0.000255407197432278
1218801600	228	0.000193918006103675
1218805200	228	0.000382852177816845
1218808800	228	0.000552871876223235
1218812400	228	0.000638115376859606
1218816000	228	0.000570706335966705
1218819600	228	0.000510323788738083
1218823200	228	0.000311554745319835
1218826800	228	0.000302315137304897
1218830400	228	0.000301259788215107
1218834000	228	0.000281885275377538
1218837600	228	0.000264222728394245
1218841200	228	0.00025290982499242
1218844800	229	0.000260800093307964
1218848400	229	0.000255943439194825
1218852000	229	0.000259719411302806
1218855600	229	0.000256108986390402
1218859200	229	0.000253662694467264
1218862800	229	0.000246548211219256
1218866400	229	0.000135478617402998
1218870000	229	0.000207232290713594
1218873600	229	0.000183200986305638
1218877200	229	0.000174692768417561
1218880800	229	0.000173429187972916
1218884400	229	0.000159302232885333
1218888000	229	6.29230821760755e-05
1218891600	229	7.875692450131e-05
1218895200	229	7.64790755996591e-05
1218898800	229	7.14025255630328e-05
1218902400	229	7.07332414723931e-05
1218906000	229	6.93083379043209e-05
1218909600	229	0.00015609890289434
1218913200	229	0.000166238548061225
1218916800	229	0.000161478946350667
1218920400	229	0.000154787368704603
1218924000	229	0.000153108696068022
1218927600	229	0.000156314698341819
1218931200	230	2.03820692615178e-06
1218934800	230	2.14872600259234e-05
1218938400	230	2.4386827434185e-05
1218942000	230	2.91647383076422e-05
1218945600	230	3.17636424399066e-05
1218949200	230	3.08131004347287e-05
1218952800	230	5.82834396768399e-05
1218956400	230	4.29474065040957e-05
1218960000	230	2.56740958070924e-05
1218963600	230	1.7164503245726e-05
1218967200	230	1.29472490481606e-05
1218970800	230	1.03290701696767e-05
1218974400	230	0
1218978000	230	0
1218981600	230	0
1218985200	230	0
1218988800	230	0
1218992400	230	0
1218996000	230	0
1218999600	230	0
1219003200	230	0
1219006800	230	0
1219010400	230	0
1219014000	230	0
1219017600	231	0
1219021200	231	0
1219024800	231	0
1219028400	231	0
1219032000	231	1.62920518503079e-07
1219035600	231	2.12302692758172e-06
1219039200	231	5.87548436560629e-05
1219042800	231	6.50531219498249e-05
1219046400	231	6.44877350381897e-05
1219050000	231	6.47416523514054e-05
1219053600	231	5.79335577613384e-05
1219057200	231	4.80311035788613e-05
1219060800	231	0
1219064400	231	8.14602592515397e-08
1219068000	231	0
1219071600	231	0
1219075200	231	0
1219078800	231	0
1219082400	231	0
1219086000	231	0
1219089600	231	0
1219093200	231	0
1219096800	231	0
1219100400	231	0
1219104000	232	0
1219107600	232	0
1219111200	232	0
1219114800	232	0
1219118400	232	0
1219122000	232	0
1219125600	232	0
1219129200	232	0
1219132800	232	0
1219136400	232	0
1219140000	232	0
1219143600	232	0
1219147200	232	0
1219150800	232	0
1219154400	232	0
1219158000	232	0
1219161600	232	0
1219165200	232	0
1219168800	232	5.47929961492512e-07
1219172400	232	8.51479135969446e-07
1219176000	232	5.47929961492512e-07
1219179600	232	4.66469711501932e-07
1219183200	232	7.34829043691916e-07
1219186800	232	2.45042394312832e-06
1219190400	233	1.81604799522795e-05
1219194000	233	1.73714889719921e-05
1219197600	233	1.20629470894333e-05
1219201200	233	8.9510007775493e-06
1219204800	233	8.09952174589039e-06
1219208400	233	8.78476117097356e-06
1219212000	233	4.33271358804105e-05
1219215600	233	5.80233745821479e-05
1219219200	233	5.45410797072333e-05
1219222800	233	4.60204471970132e-05
1219226400	233	3.96275468915994e-05
1219230000	233	3.4689902013839e-05
1219233600	233	7.73164066885992e-06
1219237200	233	1.04968249551989e-05
1219240800	233	1.02715478843708e-05
1219244400	233	1.58944302587587e-05
1219248000	233	2.34390420671654e-05
1219251600	233	3.17838551177788e-05
1219255200	233	5.02017592930707e-05
1219258800	233	5.10249419747905e-05
1219262400	233	3.51895999243755e-05
1219266000	233	2.58414262811511e-05
1219269600	233	2.23254973861098e-05
1219273200	233	1.96721295018405e-05
1219276800	234	3.53507702394782e-05
1219280400	234	4.55140743991388e-05
1219284000	234	8.01022946368523e-05
1219287600	234	0.000110372354518442
1219291200	234	0.000130905853748042
1219294800	234	0.000133678304809782
1219298400	234	0.000139989562817191
1219302000	234	0.000148698180469024
1219305600	234	0.000163876056353371
1219309200	234	0.000168018408911524
1219312800	234	0.000168652365281266
1219316400	234	0.000151131676420558
1219320000	234	0.000155581461724808
1219323600	234	0.000119199392814368
1219327200	234	8.5429136646228e-05
1219330800	234	6.91650550287125e-05
1219334400	234	5.95842234497966e-05
1219338000	234	6.82161604559369e-05
1219341600	234	0.000207766838681459
1219345200	234	0.000136772057434974
1219348800	234	0.000118908153612914
1219352400	234	9.00415751709854e-05
1219356000	234	7.16379792712244e-05
1219359600	234	6.03347696016328e-05
1219363200	235	2.71267347615513e-05
1219366800	235	0.000194289765572658
1219370400	235	0.000356747198671666
1219374000	235	0.000427464766469218
1219377600	235	0.000402523611115446
1219381200	235	0.000348170772961011
1219384800	235	2.51363664717263e-05
1219388400	235	1.25292321884782e-05
1219392000	235	9.57670255198837e-06
1219395600	235	1.40730543029903e-05
1219399200	235	1.81813794812101e-05
1219402800	235	1.52598227595468e-05
1219406400	235	1.86899082199403e-07
1219410000	235	1.6309462672303e-06
1219413600	235	4.21074688938778e-06
1219417200	235	6.25701743840947e-06
1219420800	235	7.18676852205622e-06
1219424400	235	6.8944304801602e-06
1219428000	235	0
1219431600	235	0
1219435200	235	0
1219438800	235	0
1219442400	235	0
1219446000	235	0
1219449600	236	0
1219453200	236	0
1219456800	236	0
1219460400	236	0
1219464000	236	8.14602592515397e-08
1219467600	236	1.50484795491937e-06
1219471200	236	0.00017056241904762
1219474800	236	0.000204769278009457
1219478400	236	0.00021446641641292
1219482000	236	0.000209595358722408
1219485600	236	0.00019043498524513
1219489200	236	0.000175535503529056
1219492800	236	7.27212171073232e-05
1219496400	236	0.00010100426794388
1219500000	236	0.000108603510017358
1219503600	236	0.000157305523374897
1219507200	236	0.000176038158065308
1219510800	236	0.000184513642219807
1219514400	236	0.000175916601199936
1219518000	236	0.000175485109555264
1219521600	236	0.000135080265818806
1219525200	236	0.000165319548433318
1219528800	236	0.000241413852480193
1219532400	236	0.000327346806731729
1219536000	237	0.000343530158403041
1219539600	237	0.000349127289649228
1219543200	237	0.000283273430095207
1219546800	237	0.00020216041010211
1219550400	237	0.000152391851060206
1219554000	237	0.000122034878650391
1219557600	237	3.49819600702483e-07
1219561200	237	1.92962031037659e-06
1219564800	237	1.59673945279892e-05
1219568400	237	4.35381362403627e-05
1219572000	237	5.22038394260469e-05
1219575600	237	5.34497767068193e-05
1219579200	237	3.82442054832114e-05
1219582800	237	3.89487198731606e-05
1219586400	237	2.64317088855881e-05
1219590000	237	1.75678954095845e-05
1219593600	237	1.32565845863113e-05
1219597200	237	1.07119736755066e-05
1219600800	237	0
1219604400	237	0
1219608000	237	0
1219611600	237	0
1219615200	237	0
1219618800	237	0
1219622400	238	0
1219626000	238	0
1219629600	238	0
1219633200	238	0
1219636800	238	7.31640656024299e-07
1219640400	238	1.98891942027285e-06
1219644000	238	5.7146566983358e-06
1219647600	238	3.34693328387261e-06
1219651200	238	2.02729761571787e-06
1219654800	238	9.10647585723226e-07
1219658400	238	6.07098367475786e-07
1219662000	238	6.07098367475786e-07
1219665600	238	0
1219669200	238	0
1219672800	238	0
1219676400	238	0
1219680000	238	0
1219683600	238	0
1219687200	238	0
1219690800	238	0
1219694400	238	5.09551731537946e-07
1219698000	238	9.53729580510653e-07
1219701600	238	9.53729580510653e-07
1219705200	238	7.31640656024299e-07
1219708800	239	0
1219712400	239	0
1219716000	239	0
1219719600	239	0
1219723200	239	0
1219726800	239	0
1219730400	239	0
1219734000	239	0
1219737600	239	0
1219741200	239	0
1219744800	239	0
1219748400	239	0
1219752000	239	0
1219755600	239	0
1219759200	239	0
1219762800	239	0
1219766400	239	0
1219770000	239	0
1219773600	239	0
1219777200	239	0
1219780800	239	0
1219784400	239	0
1219788000	239	0
1219791600	239	0
1219795200	240	0
1219798800	240	0
1219802400	240	0
1219806000	240	0
1219809600	240	0
1219813200	240	0
1219816800	240	0
1219820400	240	0
1219824000	240	0
1219827600	240	0
1219831200	240	0
1219834800	240	0
1219838400	240	0
1219842000	240	0
1219845600	240	0
1219849200	240	1.86899082199403e-07
1219852800	240	6.96450813737349e-07
1219856400	240	8.83349895936753e-07
1219860000	240	1.47436188672624e-06
1219863600	240	9.99999997475242e-07
1219867200	240	8.13100915275839e-07
1219870800	240	3.03549183737893e-07
1219874400	240	2.68359341450943e-07
1219878000	240	2.68359341450943e-07
1219881600	241	8.40267875900739e-07
1219885200	241	1.14381705037767e-06
1219888800	241	7.34829043691916e-07
1219892400	241	5.71908525188836e-07
1219896000	241	3.85009442989433e-07
1219899600	241	3.03549183737893e-07
1219903200	241	0
1219906800	241	0
1219910400	241	0
1219914000	241	0
1219917600	241	2.68359341450943e-07
1219921200	241	5.71908525188836e-07
1219924800	241	7.55098782169768e-06
1219928400	241	9.08770638041645e-06
1219932000	241	1.02746055321839e-05
1219935600	241	1.05429648169862e-05
1219939200	241	1.0648403484103e-05
1219942800	241	1.02394157788894e-05
1219946400	241	6.71878321872272e-06
1219950000	241	8.18206469712714e-06
1219953600	241	9.10060441591683e-06
1219957200	241	8.32269330933049e-06
1219960800	241	7.29871466989834e-06
1219964400	241	6.33390458735243e-06
1219968000	242	4.31279869214982e-07
1219971600	242	5.47929961492512e-07
1219975200	242	1.9921077986795e-06
1219978800	242	4.31476051198762e-06
1219982400	242	6.66139172740513e-06
1219986000	242	8.59903480941454e-06
1219989600	242	2.01002210457874e-05
1219993200	242	2.64568640047905e-05
1219996800	242	2.75974930565239e-05
1220000400	242	3.02748404206284e-05
1220004000	242	3.52287415351003e-05
1220007600	242	4.130234813238e-05
1220011200	242	8.18069418488357e-05
1220014800	242	8.46787769914963e-05
1220018400	242	8.12730724852266e-05
1220022000	242	6.99438698782001e-05
1220025600	242	6.38751388688215e-05
1220029200	242	5.97633218782595e-05
1220032800	242	4.10423120278277e-05
1220036400	242	3.44928249991976e-05
1220040000	242	2.3095351032855e-05
1220043600	242	1.68303101672445e-05
1220047200	242	1.36546227939775e-05
1220050800	242	1.11562822973965e-05
1220054400	243	5.09551731537946e-07
1220058000	243	5.09551731537946e-07
1220061600	243	5.09551731537946e-07
1220065200	243	5.09551731537946e-07
1220068800	243	0
1220072400	243	0
1220076000	243	0
1220079600	243	0
1220083200	243	0
1220086800	243	0
1220090400	243	1.86899082199403e-07
1220094000	243	6.96450813737349e-07
1220097600	243	1.15170925863566e-06
1220101200	243	8.83349895936753e-07
1220104800	243	1.408988004161e-06
1220108400	243	3.30354925534091e-06
1220112000	243	5.36590603250951e-06
1220115600	243	7.67264345865551e-06
