Unix	jday	Specific_humidity
1187330400	229	0.00703582874657788
1187334000	229	0.00696382333535998
1187337600	229	0.00688683230353115
1187341200	229	0.00688830165145252
1187344800	229	0.00697820571749872
1187348400	229	0.00706423871215743
1187352000	229	0.00706062761088853
1187355600	229	0.00701744078042416
1187359200	229	0.0068770663841365
1187362800	229	0.00673369724123112
1187366400	229	0.00664324565499534
1187370000	229	0.00659284708732139
1187373600	229	0.00659744530428862
1187377200	229	0.00659748341968059
1187380800	229	0.00662083914423006
1187384400	229	0.00669078301475797
1187388000	229	0.00671021267580756
1187391600	229	0.00677459607747169
1187395200	230	0.0064829359338057
1187398800	230	0.00645509956133426
1187402400	230	0.00641274912801203
1187406000	230	0.0063823573533179
1187409600	230	0.00633201220908818
1187413200	230	0.00623651725734566
1187416800	230	0.00591638720163856
1187420400	230	0.00575343866336408
1187424000	230	0.00569932015794279
1187427600	230	0.00573549781497762
1187431200	230	0.00577392682490081
1187434800	230	0.0057314301873814
1187438400	230	0.00574970176583533
1187442000	230	0.00571973096271126
1187445600	230	0.00577020275621969
1187449200	230	0.00577972116362181
1187452800	230	0.00578370793092053
1187456400	230	0.00580858611836537
1187460000	230	0.00601993759273393
1187463600	230	0.00597190111958787
1187467200	230	0.00601747095716804
1187470800	230	0.00614292108724992
1187474400	230	0.006127273685942
1187478000	230	0.0060723135611471
1187481600	231	0.00608573319887522
1187485200	231	0.0059237971636379
1187488800	231	0.00571110090694046
1187492400	231	0.00559315011408867
1187496000	231	0.00552104754048079
1187499600	231	0.00550351224833044
1187503200	231	0.0054069631498681
1187506800	231	0.00534875818763627
1187510400	231	0.00522834803042808
1187514000	231	0.00508739600524544
1187517600	231	0.00493563488051476
1187521200	231	0.00486448529177338
1187524800	231	0.00505912910560985
1187528400	231	0.00497261959470749
1187532000	231	0.00485121672600925
1187535600	231	0.0047591773296158
1187539200	231	0.00472485385527538
1187542800	231	0.00471674141418619
1187546400	231	0.00465796040155865
1187550000	231	0.00476691114954092
1187553600	231	0.00481113572349559
1187557200	231	0.00490111101918937
1187560800	231	0.00486869226327251
1187564400	231	0.0047586500264468
1187568000	232	0.00473711909358487
1187571600	232	0.00467897787269872
1187575200	232	0.00469716457752291
1187578800	232	0.00477755699836241
1187582400	232	0.00484773319530902
1187586000	232	0.0050214814971395
1187589600	232	0.00487871713223678
1187593200	232	0.00489914277679151
1187596800	232	0.00490471288664089
1187600400	232	0.00488644957898737
1187604000	232	0.00487578273716551
1187607600	232	0.00487124582857943
1187611200	232	0.00509373093170682
1187614800	232	0.00521842192835971
1187618400	232	0.00521837940226434
1187622000	232	0.00535598209790396
1187625600	232	0.0054417669541474
1187629200	232	0.00554259744168034
1187632800	232	0.00593386041174532
1187636400	232	0.00592448573752456
1187640000	232	0.00597731189262816
1187643600	232	0.00609093364984749
1187647200	232	0.00621594812605984
1187650800	232	0.00629907460958819
1187654400	233	0.00624287551361591
1187658000	233	0.0063399145677489
1187661600	233	0.00638764652904931
1187665200	233	0.00636096021874137
1187668800	233	0.00623942472999922
1187672400	233	0.00612585374032991
1187676000	233	0.00582850962784404
1187679600	233	0.00590179220646492
1187683200	233	0.00600994840191324
1187686800	233	0.00606664365934605
1187690400	233	0.00610208242840461
1187694000	233	0.006122622607527
1187697600	233	0.00608368150622372
1187701200	233	0.00606423919715539
1187704800	233	0.00598830540540659
1187708400	233	0.0058532558324568
1187712000	233	0.00568483956092287
1187715600	233	0.00553205848305163
1187719200	233	0.00556700695240251
1187722800	233	0.0055433268327365
1187726400	233	0.00554926706930682
1187730000	233	0.005438671716258
1187733600	233	0.00493857044060188
1187737200	233	0.00465235515723457
1187740800	234	0.0045446701989976
1187744400	234	0.00465942782524867
1187748000	234	0.00487078125792126
1187751600	234	0.00476402383605854
1187755200	234	0.00484355371311511
1187758800	234	0.00502551206398322
1187762400	234	0.00489180375996363
1187766000	234	0.00466258056431295
1187769600	234	0.00450584082772
1187773200	234	0.00436602491179489
1187776800	234	0.00425993481575546
1187780400	234	0.00420223084764615
1187784000	234	0.0042337392681693
1187787600	234	0.0041850674056712
1187791200	234	0.00398204839597257
1187794800	234	0.00394669694416678
1187798400	234	0.00398566305421167
1187802000	234	0.0040983846471415
1187805600	234	0.00438531502573502
1187809200	234	0.00421537125576819
1187812800	234	0.00437687837308659
1187816400	234	0.00449093692502613
1187820000	234	0.00467513693525524
1187823600	234	0.00484256693144054
1187827200	235	0.00517926195002316
1187830800	235	0.00517668738045347
1187834400	235	0.00536607989397787
1187838000	235	0.00550255107846989
1187841600	235	0.00555463895073031
1187845200	235	0.00563495625027162
1187848800	235	0.00557652081216179
1187852400	235	0.00556553405991332
1187856000	235	0.00547964842571322
1187859600	235	0.00560784468816893
1187863200	235	0.00565090966085185
1187866800	235	0.00563064463228025
1187870400	235	0.00594518030610985
1187874000	235	0.00589808491194079
1187877600	235	0.005792423077542
1187881200	235	0.00559578405226115
1187884800	235	0.00534808007376289
1187888400	235	0.00512726865802461
1187892000	235	0.00504178160817798
1187895600	235	0.00494334257911328
1187899200	235	0.00498483203105027
1187902800	235	0.00505317808041536
1187906400	235	0.00505714168183934
1187910000	235	0.00505972884867004
1187913600	236	0.00507875493194932
1187917200	236	0.00508080470821221
1187920800	236	0.0052126291275598
1187924400	236	0.00547099417044468
1187928000	236	0.00578023119497667
1187931600	236	0.00604981794341912
1187935200	236	0.00637383223760205
1187938800	236	0.0065078143747682
1187942400	236	0.0065845915722704
1187946000	236	0.00654169299173612
1187949600	236	0.00635509259067921
1187953200	236	0.00618319000441265
1187956800	236	0.00611549750304
1187960400	236	0.00605828100852032
1187964000	236	0.00594926557177091
1187967600	236	0.00610470925910085
1187971200	236	0.00628109339553587
1187974800	236	0.00635765304422307
1187978400	236	0.00673413348093976
1187982000	236	0.00683071028175003
1187985600	236	0.00690597451564914
1187989200	236	0.00691030597974915
1187992800	236	0.00677890261054556
1187996400	236	0.0065990034017703
1.188e+09	237	0.00665244324524305
1188003600	237	0.00645527970359108
1188007200	237	0.00622276335573748
1188010800	237	0.00587953800475742
1188014400	237	0.00575040745028668
1188018000	237	0.00580091526826187
1188021600	237	0.00583848851309373
1188025200	237	0.00592347339744111
1188028800	237	0.00601622367732142
1188032400	237	0.0060932724008648
1188036000	237	0.00610410343343732
1188039600	237	0.00608056854549879
1188043200	237	0.00629149278104036
1188046800	237	0.00630751085815915
1188050400	237	0.0063442741074149
1188054000	237	0.00637818753352499
1188057600	237	0.00638719118658677
1188061200	237	0.00636357782759838
1188064800	237	0.0064034955637588
1188068400	237	0.0062020297591292
1188072000	237	0.00596333613327883
1188075600	237	0.00584167904973445
1188079200	237	0.00580096741786725
1188082800	237	0.00575977226006057
1188086400	238	0.00574841969127628
1188090000	238	0.00565029880710333
1188093600	238	0.00574226134734504
1188097200	238	0.00587045991938973
1188100800	238	0.00600119303818053
1188104400	238	0.00616408278631051
1188108000	238	0.00620621041149932
1188111600	238	0.00628459821736801
1188115200	238	0.00630195521137431
1188118800	238	0.00623660163309195
1188122400	238	0.00611151522605807
1188126000	238	0.00597691801273605
1188129600	238	0.00590832737403163
1188133200	238	0.0056890405362388
1188136800	238	0.0055038725085408
1188140400	238	0.00537344674468467
1188144000	238	0.00523128663454152
1188147600	238	0.00508305203714296
1188151200	238	0.00499104696111767
1188154800	238	0.00487565878064413
1188158400	238	0.00487534218191534
1188162000	238	0.0049425462530703
1188165600	238	0.00502006482591862
1188169200	238	0.00511910939514251
1188172800	239	0.00515218319363418
1188176400	239	0.00547431091456375
1188180000	239	0.00563460735313231
1188183600	239	0.00577586211938679
1188187200	239	0.00592439426421908
1188190800	239	0.00610380262763495
1188194400	239	0.00610106532368115
1188198000	239	0.00618639315824472
1188201600	239	0.00623855690403638
1188205200	239	0.00625244583403098
1188208800	239	0.00621844686705316
1188212400	239	0.00618892984286577
1188216000	239	0.00620772350941482
1188219600	239	0.00622396045745517
1188223200	239	0.00630704021626856
1188226800	239	0.00635930915163744
1188230400	239	0.00637273971990717
1188234000	239	0.00642592263118698
1188237600	239	0.00667099186385222
1188241200	239	0.006784056765679
1188244800	239	0.00679141914688096
1188248400	239	0.00663816521738914
1188252000	239	0.00640191072482498
1188255600	239	0.00621855082382559
1188259200	240	0.00621376425941604
1188262800	240	0.00610502190528921
1188266400	240	0.00601073485793859
1188270000	240	0.00603093277927224
1188273600	240	0.00611930816876644
1188277200	240	0.00622257915194114
1188280800	240	0.00634750509477169
1188284400	240	0.0064146925970484
1188288000	240	0.00640826395048186
1188291600	240	0.00631114223066555
1188295200	240	0.00609787518295958
1188298800	240	0.00579084148164533
1188302400	240	0.0056390612030038
1188306000	240	0.00551353753362707
1188309600	240	0.00637005568522793
1188313200	240	0.0064825932789382
1188316800	240	0.00644921400183763
1188320400	240	0.00636065847699879
1188324000	240	0.00633373277775024
1188327600	240	0.00622734543773569
1188331200	240	0.00607490015186682
1188334800	240	0.00587431800651748
1188338400	240	0.00576123527481329
1188342000	240	0.00568365244800393
1188345600	241	0.00567910418363558
1188349200	241	0.00562053174567596
1188352800	241	0.00554534912387847
1188356400	241	0.00563071255777008
1188360000	241	0.00618407468192194
1188363600	241	0.00673645689424316
1188367200	241	0.00707711128570152
1188370800	241	0.00718763213546163
1188374400	241	0.00715846383633896
1188378000	241	0.00700965528916403
1188381600	241	0.00686315025040614
1188385200	241	0.00675688884852653
1188388800	241	0.00673212104288631
1188392400	241	0.00662041730286078
1188396000	241	0.0065073984191563
1188399600	241	0.00643024952590953
1188403200	241	0.00634582015529251
1188406800	241	0.00627414252537848
1188410400	241	0.00646912812647536
1188414000	241	0.00657669160421686
1188417600	241	0.00664402583808263
1188421200	241	0.00677883642008859
1188424800	241	0.00698879867577427
1188428400	241	0.00713854246975623
1188432000	242	0.00708967504486362
1188435600	242	0.00691839356347148
1188439200	242	0.00656945348138088
1188442800	242	0.00635839438324361
1188446400	242	0.006177077568546
1188450000	242	0.0060589412699389
1188453600	242	0.00595471222978854
1188457200	242	0.00580493955971139
1188460800	242	0.00587263586502097
1188464400	242	0.00593448571825972
1188468000	242	0.00586076474394196
1188471600	242	0.00578814615128224
1188475200	242	0.00578552065553201
1188478800	242	0.00574051958152921
1188482400	242	0.00569858813778649
1188486000	242	0.00564734544292304
1188489600	242	0.00565617517596289
1188493200	242	0.00564445479579815
1188496800	242	0.00588051374617221
1188500400	242	0.00598243533594964
1188504000	242	0.00618721501022852
1188507600	242	0.00639671208215235
1188511200	242	0.00658957748222259
1188514800	242	0.00674627802141866
1188518400	243	0.00677135675747267
1188522000	243	0.00701275912368812
1188525600	243	0.00728412358533539
1188529200	243	0.00746626556146694
1188532800	243	0.00750368893889441
1188536400	243	0.00753715705692642
1188540000	243	0.00750596358710612
1188543600	243	0.00742844183443572
1188547200	243	0.00728963782999366
1188550800	243	0.00718106878568594
1188554400	243	0.00717041486733401
1188558000	243	0.00714849237921799
1188561600	243	0.00738922571944617
1188565200	243	0.00741556323695592
1188568800	243	0.00737550876749262
1188572400	243	0.00734237455280855
1188576000	243	0.00735618179463824
1188579600	243	0.0073831546345358
1188583200	243	0.00769715563287589
1188586800	243	0.00773553279018621
1188590400	243	0.00767293476403917
1188594000	243	0.00761109490907505
1188597600	243	0.00763359832962944
1188604800	244	0.00761803072738695
1188608400	244	0.00773192602146027
1188612000	244	0.00774230015259005
1188615600	244	0.00772769869594112
1188619200	244	0.00775690858702893
1188622800	244	0.0078121031850328
1188626400	244	0.00828390614519565
1188630000	244	0.00831910570525318
1188633600	244	0.00834763056118925
1188637200	244	0.00823964556746088
1188640800	244	0.00808661932306803
1188644400	244	0.00799717738624219
1188648000	244	0.00803333108146126
1188651600	244	0.00794474432460938
1188655200	244	0.00782070635952515
1188658800	244	0.00773671942239395
1188662400	244	0.00756218422168586
1188666000	244	0.00727807264717645
1188669600	244	0.00677480613350995
1188673200	244	0.00657795216475993
1188676800	244	0.00655332952368949
1188680400	244	0.00662059758476082
1188684000	244	0.00679624993094439
1188687600	244	0.00699228420138245
1188691200	245	0.0073415015764888
1188694800	245	0.00693722971824768
1188698400	245	0.0067375747971079
1188702000	245	0.00659716370402584
1188705600	245	0.00651844006922437
1188709200	245	0.00652969396337155
1188712800	245	0.00638917187847453
1188716400	245	0.00633126370892713
1188720000	245	0.00630738421575275
1188723600	245	0.00625544284664532
1188727200	245	0.00628440836705909
1188730800	245	0.00638972479240417
1188734400	245	0.00667276412209524
1188738000	245	0.00670690176242808
1188741600	245	0.00665984926128117
1188745200	245	0.0065733242940053
1188748800	245	0.00646291974319693
1188752400	245	0.00633129988251444
1188756000	245	0.00618549758522525
1188759600	245	0.00601849998591142
1188763200	245	0.00616184165105025
1188766800	245	0.00620170691909452
1188770400	245	0.0062861382696076
1188774000	245	0.0063332321805511
1188777600	246	0.0065283772052843
1188781200	246	0.00644325941465341
1188784800	246	0.00640878313951049
1188788400	246	0.00640774618243423
1188792000	246	0.00641959463753364
1188795600	246	0.00644026484523337
1188799200	246	0.00648754352110388
1188802800	246	0.00646786675229484
1188806400	246	0.00651262102331527
1188810000	246	0.00656074798943692
1188813600	246	0.00662946078897997
1188817200	246	0.00674258271236355
1188820800	246	0.00717605242116204
1188824400	246	0.00729237791304481
1188828000	246	0.00730535804682006
