Unix	jday	Specific_humidity
966110400	225	0.00492460054272656
966114000	225	0.00526907448952631
966117600	225	0.00579177767047028
966121200	225	0.00620351736455649
966124800	226	0.00654527919253959
966128400	226	0.00664922077394746
966132000	226	0.00669297689795115
966135600	226	0.00668718607138296
966139200	226	0.00652633847422286
966142800	226	0.00628944007339303
966146400	226	0.00589117598564828
966150000	226	0.00570251946474619
966153600	226	0.00551885870056145
966157200	226	0.00533897423573112
966160800	226	0.00519506768079272
966164400	226	0.00507258045078733
966168000	226	0.00514611555676066
966171600	226	0.00514083966693083
966175200	226	0.00503575493947596
966178800	226	0.00484923152886572
966182400	226	0.00458957884790573
966186000	226	0.00436173765906597
966189600	226	0.00433927830679133
966193200	226	0.00427952725252962
966196800	226	0.00423009509182086
966200400	226	0.00441616268777119
966204000	226	0.00459180002031401
966207600	226	0.00452190991122452
966211200	227	0.00484251906264201
966214800	227	0.00470062324308037
966218400	227	0.00481256402442741
966222000	227	0.00488491062913842
966225600	227	0.00498549513064236
966229200	227	0.00526829514921297
966232800	227	0.00506763135258961
966236400	227	0.00516279797829219
966240000	227	0.00491936573526005
966243600	227	0.00476625108512813
966247200	227	0.00472032600755316
966250800	227	0.00470406899538148
966254400	227	0.00469804805039206
966258000	227	0.00465935488665851
966261600	227	0.00464689940596603
966265200	227	0.00485847035781114
966268800	227	0.00505993676259682
966272400	227	0.00518903318935737
966276000	227	0.00513874360174936
966279600	227	0.00510470273277874
966283200	227	0.00528994500245443
966286800	227	0.00559641772508163
966290400	227	0.00567323283380223
966294000	227	0.00559592593448688
966297600	228	0.00567226168765284
966301200	228	0.00621166706833335
966304800	228	0.00633714827435033
966308400	228	0.00633214789992995
966312000	228	0.00632672128062361
966315600	228	0.00631221742496774
966319200	228	0.00587453537581214
966322800	228	0.00573599185218211
966326400	228	0.00559474753187693
966330000	228	0.00547891064863673
966333600	228	0.0055058895518385
966337200	228	0.00555523300474368
966340800	228	0.00559457726753249
966344400	228	0.00596253994422023
966348000	228	0.00603481331136276
966351600	228	0.00610827483844695
966355200	228	0.00614049238420022
966358800	228	0.00614766490046203
966362400	228	0.00616738228876656
966366000	228	0.00622173546794683
966369600	228	0.00641979394956775
966373200	228	0.00682045276720846
966376800	228	0.00709032024541047
966380400	228	0.00730958311912219
966384000	229	0.0076372422256132
966387600	229	0.00754931265282222
966391200	229	0.00762330776453929
966394800	229	0.00772098934696861
966398400	229	0.00778262246996193
966402000	229	0.00783090443931246
966405600	229	0.00806481188615005
966409200	229	0.00806228768684015
966412800	229	0.00802954226762402
966416400	229	0.00798113611042593
966420000	229	0.00793998042585602
966423600	229	0.00791948136889205
966427200	229	0.0082272033632609
966430800	229	0.00827685764743472
966434400	229	0.0083203039668316
966438000	229	0.00834471582824252
966441600	229	0.00832548151025851
966445200	229	0.00831656968499091
966448800	229	0.00798472158508809
966452400	229	0.00789086842843919
966456000	229	0.00799075769661342
966459600	229	0.00812358759033402
966463200	229	0.00814650457849477
966466800	229	0.00817308387764169
966470400	230	0.00853246128544535
966474000	230	0.00852528424551978
966477600	230	0.0085101561798308
966481200	230	0.0083501703225965
966484800	230	0.00808576280636063
966488400	230	0.00782467278954411
966492000	230	0.00748735264707678
966495600	230	0.00736087299534181
966499200	230	0.0073811320234908
966502800	230	0.00746422260309731
966506400	230	0.007415460353401
966510000	230	0.00731926402963094
966513600	230	0.00754990906677273
966517200	230	0.00720968450724415
966520800	230	0.00689508336347803
966524400	230	0.00673882813912015
966528000	230	0.00655487799999045
966531600	230	0.00640923739907394
966535200	230	0.00695472208177941
966538800	230	0.00675630093962668
966542400	230	0.00649373661640328
966546000	230	0.00619501742339939
966549600	230	0.00598964518076583
966553200	230	0.00581610413149784
966556800	231	0.00626009469216189
966560400	231	0.00611433680390105
966564000	231	0.00601153010448973
966567600	231	0.00587355482099383
966571200	231	0.00567369922045087
966574800	231	0.00548817448282846
966578400	231	0.00545328105788572
966582000	231	0.00546394767070226
966585600	231	0.00559468470929821
966589200	231	0.00566249419441192
966592800	231	0.00571491792852878
966596400	231	0.00576616515925307
966600000	231	0.00610566223069583
966603600	231	0.00609247699351292
966607200	231	0.00605425890234224
966610800	231	0.00599593484680336
966614400	231	0.00600422611357989
966618000	231	0.00599655469242345
966621600	231	0.00652210920059754
966625200	231	0.00639824194323029
966628800	231	0.00626942616557811
966632400	231	0.00622741960736793
966636000	231	0.0061953714062358
966639600	231	0.00609916740020442
966643200	232	0.00666872682806414
966646800	232	0.00642593149193736
966650400	232	0.00639504376201289
966654000	232	0.00640604699683858
966657600	232	0.00638361201413247
966661200	232	0.00627072351772825
966664800	232	0.00601959848077892
966668400	232	0.00582786877892701
966672000	232	0.00571907437169833
966675600	232	0.00558712850057816
966679200	232	0.00553939110180905
966682800	232	0.00549725834143454
966686400	232	0.00568031322599798
966690000	232	0.00556109339225725
966693600	232	0.00545785024999334
966697200	232	0.00537957562742372
966700800	232	0.005268591109356
966704400	232	0.00516152950085766
966708000	232	0.00523466466570831
966711600	232	0.00512172499778127
966715200	232	0.00508882911929321
966718800	232	0.00504733456370538
966722400	232	0.00503739310899725
966726000	232	0.00509806411468228
966729600	233	0.00542104839283868
966733200	233	0.00566194905138384
966736800	233	0.0057837042238368
966740400	233	0.00583631800142758
966744000	233	0.00594118692203934
966747600	233	0.00616497481995427
966751200	233	0.00565583456184354
966754800	233	0.00554798511809184
966758400	233	0.00556526326404923
966762000	233	0.00575748777388372
966765600	233	0.00622496763736698
966769200	233	0.00629100392826598
966772800	233	0.00634030205613034
966776400	233	0.0062891146173904
966780000	233	0.00625269092528085
966783600	233	0.00623444119288325
966787200	233	0.00616056468500235
966790800	233	0.00606727157401129
966794400	233	0.00602116560579608
966798000	233	0.00590899796384884
966801600	233	0.00584902110371108
966805200	233	0.00581416414384206
966808800	233	0.00569617287587245
966812400	233	0.00536354663403585
966816000	234	0.00499547149015957
966819600	234	0.0044899439829738
966823200	234	0.0042605211444795
966826800	234	0.00424035324060357
966830400	234	0.00433337193573928
966834000	234	0.00445195381461766
966837600	234	0.00458843254459161
966841200	234	0.0045862055952164
966844800	234	0.00455859250504352
966848400	234	0.00453337899125326
966852000	234	0.00455154144416943
966855600	234	0.00453804022791768
966859200	234	0.0044804880736907
966862800	234	0.00424335900723894
966866400	234	0.00399364781173484
966870000	234	0.00383763374005191
966873600	234	0.00401287798528628
966877200	234	0.00401084756161234
966880800	234	0.00428671724869418
966884400	234	0.004102543377969
966888000	234	0.00414237602016151
966891600	234	0.00418198930279673
966895200	234	0.00396015244674846
966898800	234	0.00381209362042539
966902400	235	0.00422136698217826
966906000	235	0.00513865608045546
966909600	235	0.00534329524770327
966913200	235	0.00521119677577758
966916800	235	0.00512034180961336
966920400	235	0.00516992470790048
966924000	235	0.00399532492796484
966927600	235	0.00437690081714734
966931200	235	0.0045036121784555
966934800	235	0.00451821549730998
966938400	235	0.00446333998885885
966942000	235	0.00438898558821867
966945600	235	0.00431868705169915
966949200	235	0.00418073456948903
966952800	235	0.00403203774885807
966956400	235	0.00389446085197839
966960000	235	0.00376853202374887
966963600	235	0.00365386537098933
966967200	235	0.00363205719777357
966970800	235	0.00359637326999918
966974400	235	0.003621424209491
966978000	235	0.00390538240131984
966981600	235	0.00441604732696131
966985200	235	0.0047617713631274
966988800	236	0.0045164117335016
966992400	236	0.0044379459494901
966996000	236	0.00438981530587372
966999600	236	0.00422989832276616
967003200	236	0.00414582213197748
967006800	236	0.00448711968643961
967010400	236	0.00325009353628138
967014000	236	0.00354651281298353
967017600	236	0.00354789339814486
967021200	236	0.0036218457604463
967024800	236	0.00375999765856083
967028400	236	0.00387744499678792
967032000	236	0.00390782727686136
967035600	236	0.00403511989436454
967039200	236	0.00406243054288887
967042800	236	0.00408165180980659
967046400	236	0.00412494544891114
967050000	236	0.00418145245983676
967053600	236	0.00424937821413801
967057200	236	0.00443568266042987
967060800	236	0.00466045827452605
967064400	236	0.00492683948559504
967068000	236	0.00534708417230671
967071600	236	0.0063046953840671
967075200	237	0.00584271332308438
967078800	237	0.00580680164342745
967082400	237	0.0060817671129536
967086000	237	0.00529135180356116
967089600	237	0.00545445111077544
967093200	237	0.00503729431157771
967096800	237	0.00439247324087729
967100400	237	0.00438273513063359
967104000	237	0.00443143198573186
967107600	237	0.00434788087786405
967111200	237	0.00429991278155382
967114800	237	0.00429141331645135
967118400	237	0.00441823631414028
967122000	237	0.00453024668526724
967125600	237	0.00458221027810322
967129200	237	0.00465311986502023
967132800	237	0.00469503534912732
967136400	237	0.0047084001033168
967140000	237	0.0048802109559963
967143600	237	0.004839036960972
967147200	237	0.00482715063771401
967150800	237	0.00495693703294675
967154400	237	0.00519827636504648
967158000	237	0.00550072614505925
967161600	238	0.00550551240739529
967165200	238	0.00556613612989697
967168800	238	0.00565899961694779
967172400	238	0.00569107107667203
967176000	238	0.00565854856031767
967179600	238	0.00552271609585642
967183200	238	0.0051148701659968
967186800	238	0.00492912036066512
967190400	238	0.0048827466386958
967194000	238	0.00483394138963733
967197600	238	0.0048538541147907
967201200	238	0.00490368675701692
967204800	238	0.00522742673988106
967208400	238	0.00523370958955389
967212000	238	0.00534776091170082
967215600	238	0.00554287721732105
967219200	238	0.00580731221834535
967222800	238	0.00609441967347238
967226400	238	0.00610872803897926
967230000	238	0.00580647954420701
967233600	238	0.00577446750183365
967237200	238	0.00581076454353776
967240800	238	0.00596895199195223
967244400	238	0.00612440554182471
967248000	239	0.00678635353863487
967251600	239	0.00680894569325954
967255200	239	0.00675244461638797
967258800	239	0.00664628163819631
967262400	239	0.00657163677588088
967266000	239	0.00646413070138727
967269600	239	0.0063894025127834
967273200	239	0.00639130741029738
967276800	239	0.00651455782413555
967280400	239	0.00671108942992191
967284000	239	0.00691858698836392
967287600	239	0.00708446915269048
967291200	239	0.00710460781745102
967294800	239	0.00712510539530014
967298400	239	0.00711457341140807
967302000	239	0.00705406332070389
967305600	239	0.00695225042369806
967309200	239	0.00685712716148124
967312800	239	0.00673208858024906
967316400	239	0.00676764325535994
967320000	239	0.00690714559883475
967323600	239	0.00709573187459491
967327200	239	0.00733569098442427
967330800	239	0.00751332702524612
967334400	240	0.00763983060322363
967338000	240	0.007752484530334
967341600	240	0.00784117744452891
967345200	240	0.00793763036769576
967348800	240	0.00792463181409647
967352400	240	0.0078766418928147
967356000	240	0.00703513047555156
967359600	240	0.00683940925975288
967363200	240	0.00702323450225945
967366800	240	0.00695903741546301
967370400	240	0.00686670739386599
967374000	240	0.00677649383332127
967377600	240	0.00671534859257385
967381200	240	0.00666391836447221
967384800	240	0.00662580660871821
967388400	240	0.00658281781648608
967392000	240	0.00657142350921066
967395600	240	0.00658761943910681
967399200	240	0.0066991447427349
967402800	240	0.00682551970897829
967406400	240	0.00699478738293193
967410000	240	0.00718458144972257
967413600	240	0.00732709473353664
967417200	240	0.00749079962359916
967420800	241	0.00730116084355814
967424400	241	0.0070367532167848
967428000	241	0.0068528244171864
967431600	241	0.00669897450458557
967435200	241	0.00664607330334534
967438800	241	0.00659812548074201
967442400	241	0.00621376941393452
967446000	241	0.00602462588103169
967449600	241	0.00575913028401592
967453200	241	0.00571806800475754
967456800	241	0.00586964760744765
967460400	241	0.00584541265582792
967464000	241	0.00569327753964786
967467600	241	0.00557216271450297
967471200	241	0.00548203172629496
967474800	241	0.00531382934501092
967478400	241	0.00518724641424733
967482000	241	0.00506105158227937
967485600	241	0.00507767981384647
967489200	241	0.00504183513596245
967492800	241	0.0050063505994351
967496400	241	0.00505187292030087
967500000	241	0.00521410821584399
967503600	241	0.00540582957766202
967507200	242	0.00570390939442785
967510800	242	0.00594816905973967
967514400	242	0.00612447291892761
967518000	242	0.00618846316711536
967521600	242	0.00612217619756656
967525200	242	0.00602143012840812
967528800	242	0.00591379674534525
967532400	242	0.00575429800081676
967536000	242	0.00560002617856481
