Unix	jday	Specific_humidity
1250470800	229	0.00677263077817066
1250474400	229	0.00696674125323829
1250478000	229	0.00714146553670738
1250481600	229	0.00725391271757238
1250485200	229	0.00734401937376572
1250488800	229	0.00728227982749484
1250492400	229	0.00728716069518526
1250496000	229	0.00722323208991769
1250499600	229	0.00727067109535085
1250503200	229	0.00736231394146473
1250506800	229	0.00728469083139338
1250510400	229	0.0070227483729772
1250514000	229	0.00688875187985416
1250517600	229	0.00664365252853656
1250521200	229	0.00662828559803056
1250524800	229	0.00679681213859083
1250528400	229	0.00688532996075332
1250532000	229	0.00704138123089307
1250535600	229	0.00705593527515745
1250539200	229	0.00703902217890782
1250542800	229	0.00721340638724735
1250546400	229	0.00735404218072048
1250550000	229	0.00750011499203365
1250553600	230	0.00761910050062735
1250557200	230	0.00781275177141195
1250560800	230	0.00806401209864302
1250564400	230	0.00827245418778769
1250568000	230	0.00833330385413203
1250571600	230	0.00816154083245295
1250575200	230	0.00804398892147432
1250578800	230	0.0077535244613503
1250582400	230	0.00739708921873432
1250586000	230	0.0069640009404935
1250589600	230	0.00646025412484968
1250593200	230	0.0060136953895937
1250596800	230	0.00554769303202277
1250600400	230	0.00541340179182809
1250604000	230	0.00527599916095278
1250607600	230	0.00513016276435887
1250611200	230	0.00501868318664667
1250614800	230	0.00493705764619474
1250618400	230	0.00489443209713271
1250622000	230	0.00485559780583198
1250625600	230	0.00479311840606721
1250629200	230	0.00484963171415229
1250632800	230	0.00490811281752788
1250636400	230	0.00477903505060176
1250640000	231	0.00472403955208502
1250643600	231	0.00514100230191539
1250647200	231	0.00511746142124618
1250650800	231	0.00519534311406308
1250654400	231	0.00535670293758024
1250658000	231	0.00557650737719215
1250661600	231	0.00513759913627001
1250665200	231	0.00507906016595794
1250668800	231	0.00511456443174654
1250672400	231	0.00489643764673654
1250676000	231	0.00471195059653257
1250679600	231	0.00472134873712658
1250683200	231	0.00489429361863909
1250686800	231	0.00491454921717936
1250690400	231	0.00502701371167011
1250694000	231	0.00518169967940447
1250697600	231	0.00522617619916161
1250701200	231	0.00525953464025336
1250704800	231	0.00529201403021614
1250708400	231	0.00529035436567396
1250712000	231	0.00536024272624032
1250715600	231	0.00554315530905837
1250719200	231	0.00573854812207077
1250722800	231	0.00580403111731366
1250726400	232	0.00585307028073379
1250730000	232	0.00610686802072786
1250733600	232	0.00624586074231617
1250737200	232	0.00628738691753381
1250740800	232	0.00633852086046478
1250744400	232	0.00646284322004465
1250748000	232	0.0060300381693242
1250751600	232	0.00571269321087008
1250755200	232	0.0055832921477351
1250758800	232	0.00553200178607645
1250762400	232	0.00547433464683508
1250766000	232	0.00542553859755028
1250769600	232	0.00555434202087565
1250773200	232	0.00581467398591133
1250776800	232	0.00610627143939402
1250780400	232	0.00615264638360153
1250784000	232	0.00604640808858084
1250787600	232	0.00592381112910353
1250791200	232	0.00566032824903611
1250794800	232	0.0053974507946266
1250798400	232	0.00561799073151831
1250802000	232	0.00600815288555276
1250805600	232	0.00614515744260726
1250809200	232	0.00594549625956488
1250812800	233	0.00579176604421175
1250816400	233	0.00555563814510821
1250820000	233	0.00552926528155846
1250823600	233	0.00547020197195319
1250827200	233	0.00546015890450912
1250830800	233	0.00552466427375296
1250834400	233	0.00563698422108435
1250838000	233	0.00538100095171125
1250841600	233	0.00512505156351124
1250845200	233	0.00503825764523572
1250848800	233	0.00521870047561723
1250852400	233	0.0054860515030291
1250856000	233	0.00549372176455861
1250859600	233	0.00540365792875293
1250863200	233	0.00543339856262804
1250866800	233	0.00549134199508627
1250870400	233	0.00549814141851875
1250874000	233	0.00548081179544489
1250877600	233	0.00557727185200749
1250881200	233	0.00554242007457372
1250884800	233	0.00562709050537571
1250888400	233	0.0058354797426005
1250892000	233	0.00604254001420405
1250895600	233	0.0060821844975232
1250899200	234	0.00591870305916327
1250902800	234	0.00599513408517175
1250906400	234	0.00607280172225804
1250910000	234	0.00623289635621643
1250913600	234	0.00640634703819659
1250917200	234	0.00657839379150784
1250920800	234	0.00644067501984551
1250924400	234	0.00653683347289888
1250928000	234	0.00663600614642044
1250931600	234	0.00667903724549128
1250935200	234	0.00668913013087336
1250938800	234	0.00669510039058147
1250942400	234	0.00682584045107407
1250946000	234	0.00690877372206966
1250949600	234	0.00698488474952961
1250953200	234	0.00701644427228206
1250956800	234	0.00700018876720638
1250960400	234	0.00699239658412703
1250964000	234	0.00726016581763438
1250967600	234	0.00733214770731507
1250971200	234	0.00735866119109534
1250974800	234	0.00738816416399488
1250978400	234	0.00740869368484913
1250982000	234	0.00741007845149279
1250985600	235	0.00739916528835747
1250989200	235	0.0074755327058054
1250992800	235	0.00749773956417381
1250996400	235	0.00747878566194421
1.251e+09	235	0.00746083825272569
1251003600	235	0.00742278316307489
1251007200	235	0.00733018207980144
1251010800	235	0.00723222901993456
1251014400	235	0.00714651891808553
1251018000	235	0.00706876566245159
1251021600	235	0.00695698966334439
1251025200	235	0.00683806487247541
1251028800	235	0.00677768756813589
1251032400	235	0.00668740287824574
1251036000	235	0.00660542324703095
1251039600	235	0.00656198420339333
1251043200	235	0.00654437371504578
1251046800	235	0.00651604808070546
1251050400	235	0.0065031912695101
1251054000	235	0.00645870698043709
1251057600	235	0.00645475409128795
1251061200	235	0.00659919119944347
1251064800	235	0.00684370558121687
1251068400	235	0.00694067413263691
1251072000	236	0.00692711013964924
1251075600	236	0.00708644196291805
1251079200	236	0.00721316259465346
1251082800	236	0.00728626644108206
1251086400	236	0.00733727915396033
1251090000	236	0.00737158328920605
1251093600	236	0.00740365436619233
1251097200	236	0.00750276634053682
1251100800	236	0.00759324675742093
1251104400	236	0.00767796584356042
1251108000	236	0.00774859973282718
1251111600	236	0.00780952233577991
1251115200	236	0.00788700199840975
1251118800	236	0.00795539949800466
1251122400	236	0.00804029238146575
1251126000	236	0.00806880738686576
1251129600	236	0.00803917677561827
1251133200	236	0.00801746042628818
1251136800	236	0.00829617903610626
1251140400	236	0.00831501725999637
1251144000	236	0.00839795815342259
1251147600	236	0.00844735160017271
1251151200	236	0.00825613130089762
1251154800	236	0.00802133138820975
1251158400	237	0.00794796344751173
1251162000	237	0.00777719728072308
1251165600	237	0.00767251111121225
1251169200	237	0.00764734803871312
1251172800	237	0.00771454029951981
1251176400	237	0.00778871366919699
1251180000	237	0.00828277847347271
1251183600	237	0.00842598706297761
1251187200	237	0.0083427926486556
1251190800	237	0.00830658583564513
1251194400	237	0.00846172085422897
1251198000	237	0.00873829146403384
1251201600	237	0.00916018397690501
1251205200	237	0.00877067609980042
1251208800	237	0.00784178949805913
1251212400	237	0.00763909097525405
1251216000	237	0.00767882055036806
1251219600	237	0.00755791253227775
1251223200	237	0.00768438500268844
1251226800	237	0.00734850547906122
1251230400	237	0.00710091595865237
1251234000	237	0.00698789426928164
1251237600	237	0.00693380223935485
1251241200	237	0.0068841810717552
1251244800	238	0.00698918385144539
1251248400	238	0.00700376197577272
1251252000	238	0.00703286149620024
1251255600	238	0.00704167603247738
1251259200	238	0.00693146720687632
1251262800	238	0.00679484084754533
1251266400	238	0.00667657401466759
1251270000	238	0.0066281030616882
1251273600	238	0.00663018979275983
1251277200	238	0.00664860158020652
1251280800	238	0.00663387142131692
1251284400	238	0.00674473950161677
1251288000	238	0.0073470163005617
1251291600	238	0.00757028132260824
1251295200	238	0.00747877805077822
1251298800	238	0.00718741438754111
1251302400	238	0.00695384576998601
1251306000	238	0.00680553169716381
1251309600	238	0.00706393530627468
1251313200	238	0.00712932936597075
1251316800	238	0.00710987963269264
1251320400	238	0.00724768111076645
1251324000	238	0.00722535473717087
1251327600	238	0.00715116513664141
1251331200	239	0.00701917958826595
1251334800	239	0.00672775580208094
1251338400	239	0.00654590875055273
1251342000	239	0.00631721436964506
1251345600	239	0.00624416728678591
1251349200	239	0.00621722673098483
1251352800	239	0.00614169776293453
1251356400	239	0.00607714096647411
1251360000	239	0.00611144795841991
1251363600	239	0.00611754778895722
1251367200	239	0.00615878072292189
1251370800	239	0.00622786875164791
1251374400	239	0.00654503603666312
1251378000	239	0.00664457730150943
1251381600	239	0.00690813265469701
1251385200	239	0.00724085163464699
1251388800	239	0.00752659951171082
1251392400	239	0.00771763125449508
1251396000	239	0.00782595795928765
1251399600	239	0.00784065108478725
1251403200	239	0.00774864604976515
1251406800	239	0.00779197458599848
1251410400	239	0.00779160838512412
1251414000	239	0.00779108478183286
1251417600	240	0.00796038021350971
1251421200	240	0.00791398665695718
1251424800	240	0.0079356259549337
1251428400	240	0.00795422933388934
1251432000	240	0.00795908385275241
1251435600	240	0.00791543769904921
1251439200	240	0.00803009497195959
1251442800	240	0.00781234898422782
1251446400	240	0.00763561121884268
1251450000	240	0.00750823466728212
1251453600	240	0.00735888659010677
1251457200	240	0.00726455929385134
1251460800	240	0.00740953205079409
1251464400	240	0.00734624770520266
1251468000	240	0.00726117109457339
1251471600	240	0.00728139823887814
1251475200	240	0.00737021892414266
1251478800	240	0.00748158486162837
1251482400	240	0.00792050176456394
1251486000	240	0.00787559115266972
1251489600	240	0.00776009910553414
1251493200	240	0.00782843790690966
1251496800	240	0.00774568502051258
1251500400	240	0.00773344393108337
1251504000	241	0.00722486275832804
1251507600	241	0.00709091356041701
1251511200	241	0.00713372309904557
1251514800	241	0.0072907076470002
1251518400	241	0.0074749562089466
1251522000	241	0.00765435568479635
1251525600	241	0.00755513005556068
1251529200	241	0.00749136818902553
1251532800	241	0.00755131941451904
1251536400	241	0.00752969295453794
1251540000	241	0.00741546675784535
1251543600	241	0.00730049253670602
1251547200	241	0.00746389895418459
1251550800	241	0.00732826008047825
1251554400	241	0.0072472592154611
1251558000	241	0.00718758668505231
1251561600	241	0.00710799405033727
1251565200	241	0.00704587828578468
1251568800	241	0.00714017812366412
1251572400	241	0.00708655149084977
1251576000	241	0.00696355265315575
1251579600	241	0.00697742890615928
1251583200	241	0.00732920632209748
1251586800	241	0.00776936293227026
1251590400	242	0.00837563306038749
1251594000	242	0.00873166115625104
1251597600	242	0.00896919424378185
1251601200	242	0.00880050096901696
1251604800	242	0.00878098964788216
1251608400	242	0.00890092178601435
1251612000	242	0.00893528477281533
1251615600	242	0.00906190043735861
1251619200	242	0.00897275667727727
1251622800	242	0.00884446587981286
1251626400	242	0.00878689707141083
1251630000	242	0.00871206994836452
1251633600	242	0.00888738551704833
1251637200	242	0.00849697388841324
1251640800	242	0.00798019759782539
1251644400	242	0.00765765687495259
1251648000	242	0.00757905888389591
1251651600	242	0.00740130028532772
1251655200	242	0.00712958900647414
1251658800	242	0.00649961522719618
1251662400	242	0.00595708314913406
1251666000	242	0.00580341638696898
1251669600	242	0.00574645144508745
1251673200	242	0.0057455837444257
1251676800	243	0.0059887753914945
1251680400	243	0.00633312235486441
1251684000	243	0.00655005290060438
1251687600	243	0.00645464226863414
1251691200	243	0.00639244017527684
1251694800	243	0.00632615546368674
1251698400	243	0.00615758692472298
1251702000	243	0.00609136308054924
1251705600	243	0.00622670785384174
1251709200	243	0.00657315215047426
1251712800	243	0.00685803447491821
1251716400	243	0.00702142484380309
1251720000	243	0.00726197757780143
1251723600	243	0.00729638774381252
1251727200	243	0.00732231565207296
1251730800	243	0.00734617265765628
1251734400	243	0.00730731766140954
1251738000	243	0.00728427405807734
1251741600	243	0.00748129721966172
1251745200	243	0.00756648988100568
1251748800	243	0.00759336577797504
1251752400	243	0.00759299306164758
1251756000	243	0.00752209663306437
1251763200	244	0.00708884814734778
1251766800	244	0.0067787203452272
1251770400	244	0.00660214029987165
1251774000	244	0.00656482036544928
1251777600	244	0.0064530692819144
1251781200	244	0.0063460679997585
1251784800	244	0.00617964262894963
1251788400	244	0.00596672544773398
1251792000	244	0.00581606697314542
1251795600	244	0.00569197662351134
1251799200	244	0.00566937942717588
1251802800	244	0.00561833712805709
1251806400	244	0.00583378655920053
1251810000	244	0.00583209136918901
1251813600	244	0.00578167723297287
1251817200	244	0.00574640042120729
1251820800	244	0.00568296152401704
1251824400	244	0.00563483237940952
1251828000	244	0.0057215421948844
1251831600	244	0.0057344365592274
1251835200	244	0.00579570776805049
1251838800	244	0.00586721965382089
1251842400	244	0.0059778841561915
1251846000	244	0.00603902671836809
1251849600	245	0.00619165780569608
1251853200	245	0.00601426188358262
1251856800	245	0.00579925205577955
1251860400	245	0.00551675737785438
1251864000	245	0.00530046399781509
1251867600	245	0.00512184898539831
1251871200	245	0.00503247137711247
1251874800	245	0.00491149170261466
1251878400	245	0.00488131496911196
1251882000	245	0.00495500909402444
1251885600	245	0.00504923174674235
1251889200	245	0.00509757146725789
1251892800	245	0.00517862763920136
1251896400	245	0.00502113445203197
1251900000	245	0.00484742875309315
1251903600	245	0.0047877804210541
1251907200	245	0.0047932280245564
1251910800	245	0.00474814614028981
1251914400	245	0.00474444251869859
1251918000	245	0.00461871700693802
1251921600	245	0.00465558694356052
1251925200	245	0.00469592026020531
1251928800	245	0.00450439839372826
1251932400	245	0.00431293492631724
1251936000	246	0.00404411209656271
1251939600	246	0.00372652130749283
1251943200	246	0.0036672687369301
1251946800	246	0.00371191026487934
1251950400	246	0.00371076132162543
1251954000	246	0.0039339823179063
1251957600	246	0.00382756346615915
1251961200	246	0.00369627116662795
1251964800	246	0.00362356967701611
1251968400	246	0.00362895538349881
