Unix	jday	Specific_humidity
1089946800	198	0.00548717088150784
1089950400	198	0.00539193520591548
1089954000	198	0.00525345163881574
1089957600	198	0.00515006236740275
1089961200	198	0.00501904902303364
1089964800	198	0.00489775044169337
1089968400	198	0.00477593097986681
1089972000	198	0.00467793399550776
1089975600	198	0.00461032453921193
1089979200	198	0.00465994551316424
1089982800	198	0.00458345658517318
1089986400	198	0.00453999990391545
1089990000	198	0.00450417236831397
1089993600	198	0.00448647890653748
1089997200	198	0.00444917545045514
1090000800	198	0.00439966736719252
1090004400	198	0.00442124717690062
1090008000	198	0.00442216350606786
1090011600	198	0.00444388672508418
1090015200	198	0.00459023913684396
1090018800	198	0.00479671864443244
1090022400	199	0.00503302023925075
1090026000	199	0.00517522474050698
1090029600	199	0.00532463387600355
1090033200	199	0.00548860711262946
1090036800	199	0.00555098419451189
1090040400	199	0.00545762497496638
1090044000	199	0.00545846931991097
1090047600	199	0.00542816000360826
1090051200	199	0.00530917702373217
1090054800	199	0.00518349218281372
1090058400	199	0.00509411275482812
1090062000	199	0.00501258545430878
1090065600	199	0.00499055509476887
1090069200	199	0.00498010456335906
1090072800	199	0.00495400152809729
1090076400	199	0.00487614406568846
1090080000	199	0.00467797999882309
1090083600	199	0.00446789916001616
1090087200	199	0.0042583523543673
1090090800	199	0.00412444213150421
1090094400	199	0.00399052400676118
1090098000	199	0.00396611727612456
1090101600	199	0.0041350896906818
1090105200	199	0.00431533657587242
1090108800	200	0.00447883084159436
1090112400	200	0.00460606138024731
1090116000	200	0.00487715579046373
1090119600	200	0.00508099266873749
1090123200	200	0.0052104686780629
1090126800	200	0.00505918102812458
1090130400	200	0.00498532357966825
1090134000	200	0.00493388668731063
1090137600	200	0.00490041688105336
1090141200	200	0.00486239177072019
1090144800	200	0.00483933087056683
1090148400	200	0.00481027665357593
1090152000	200	0.00465511101329963
1090155600	200	0.00463715881480875
1090159200	200	0.0046022701854248
1090162800	200	0.00458469587443749
1090166400	200	0.00460394221090368
1090170000	200	0.00461991181557685
1090173600	200	0.00462611775474536
1090177200	200	0.00464538526445261
1090180800	200	0.0046413190921784
1090184400	200	0.00464385643930151
1090188000	200	0.00466545156308223
1090191600	200	0.00461240665738282
1090195200	201	0.00471220888557799
1090198800	201	0.00475560078351932
1090202400	201	0.00485958474748224
1090206000	201	0.00497738157805131
1090209600	201	0.00512956674878691
1090213200	201	0.00522087651054571
1090216800	201	0.00543681599783842
1090220400	201	0.0055997188019626
1090224000	201	0.00570076935013289
1090227600	201	0.00575978034362705
1090231200	201	0.00584392240192285
1090234800	201	0.00593446678140575
1090238400	201	0.00600501108537608
1090242000	201	0.00606475312733878
1090245600	201	0.00615445757245157
1090249200	201	0.00620324164426514
1090252800	201	0.00613757347837456
1090256400	201	0.00609841030035108
1090260000	201	0.00595651275773693
1090263600	201	0.00598613982889353
1090267200	201	0.00576635706143648
1090270800	201	0.00602499651022219
1090274400	201	0.00615295605451479
1090278000	201	0.00610394116951788
1090281600	202	0.00595306080080254
1090285200	202	0.00598159968645433
1090288800	202	0.00588820973369365
1090292400	202	0.0057515375106381
1090296000	202	0.00559892898904051
1090299600	202	0.00545718022790876
1090303200	202	0.00514213024427131
1090306800	202	0.00518824965253637
1090310400	202	0.00510138782501192
1090314000	202	0.00502049548018464
1090317600	202	0.00494692246492483
1090321200	202	0.00477139834329854
1090324800	202	0.0045292865486784
1090328400	202	0.00444452606600786
1090332000	202	0.00435217033960788
1090335600	202	0.00440270931022673
1090339200	202	0.00438005223322104
1090342800	202	0.00434890714045194
1090346400	202	0.00438816807373521
1090350000	202	0.0045146844117104
1090353600	202	0.00456275423035313
1090357200	202	0.00482242447218547
1090360800	202	0.00495249507380111
1090364400	202	0.00502789407946026
1090368000	203	0.00520160017805771
1090371600	203	0.00526358601258379
1090375200	203	0.00539505865099504
1090378800	203	0.00553858434187849
1090382400	203	0.00567470719006804
1090386000	203	0.0057117334736026
1090389600	203	0.00580361412623156
1090393200	203	0.00594149781352507
1090396800	203	0.00590573385566896
1090400400	203	0.00572271627792919
1090404000	203	0.00586964168585493
1090407600	203	0.0059571288270053
1090411200	203	0.00582760968943977
1090414800	203	0.00577165653473101
1090418400	203	0.00578987770789758
1090422000	203	0.00579897046212261
1090425600	203	0.00578197236505804
1090429200	203	0.00574787625599695
1090432800	203	0.0058002905395227
1090436400	203	0.00574565127096194
1090440000	203	0.00562146546223554
1090443600	203	0.00548857909019639
1090447200	203	0.0053545750114459
1090450800	203	0.00514165797633204
1090454400	204	0.00490397787350856
1090458000	204	0.00422496962264128
1090461600	204	0.00390369352306236
1090465200	204	0.00381232755921979
1090468800	204	0.00378661885402588
1090472400	204	0.00372325126686793
1090476000	204	0.00383255403746428
1090479600	204	0.00380748001979657
1090483200	204	0.00376789176292023
1090486800	204	0.00372446181018342
1090490400	204	0.00369964208532202
1090494000	204	0.00367168263650427
1090497600	204	0.00362799058570172
1090501200	204	0.00361752418164981
1090504800	204	0.0036175444335284
1090508400	204	0.00360561322066703
1090512000	204	0.00358876947612289
1090515600	204	0.00355776490312193
1090519200	204	0.00359874526953851
1090522800	204	0.00359109957766077
1090526400	204	0.00355873571496272
1090530000	204	0.00354749417744419
1090533600	204	0.00356527531959619
1090537200	204	0.00353353831508032
1090540800	205	0.00341569970329054
1090544400	205	0.00326866572923153
1090548000	205	0.00318510399339002
1090551600	205	0.00317562458159707
1090555200	205	0.00327426776906863
1090558800	205	0.00340223217495268
1090562400	205	0.0033169768762143
1090566000	205	0.00339479050623411
1090569600	205	0.00347650101198775
1090573200	205	0.00354408803177463
1090576800	205	0.00359589920705779
1090580400	205	0.00365201739694852
1090584000	205	0.00372543829642673
1090587600	205	0.00375759503839653
1090591200	205	0.00380918556271964
1090594800	205	0.00386832025287689
1090598400	205	0.00395685153076646
1090602000	205	0.00404064643229037
1090605600	205	0.0040775738012113
1090609200	205	0.00411211264666353
1090612800	205	0.00414537723499419
1090616400	205	0.00421671234629795
1090620000	205	0.00434730943103838
1090623600	205	0.00441654041468222
1090627200	206	0.00437154496311325
1090630800	206	0.00435236300730071
1090634400	206	0.00430897442423017
1090638000	206	0.0042827369672454
1090641600	206	0.00429998173504647
1090645200	206	0.0042673324523257
1090648800	206	0.0039044910555633
1090652400	206	0.00409209870804708
1090656000	206	0.00427143495684192
1090659600	206	0.00438349783710181
1090663200	206	0.00444138207416855
1090666800	206	0.00447721157295698
1090670400	206	0.00457042920050016
1090674000	206	0.00453871336287518
1090677600	206	0.00454225956794485
1090681200	206	0.00454307125637671
1090684800	206	0.00453092577101802
1090688400	206	0.00452128325809124
1090692000	206	0.00438538644247353
1090695600	206	0.00437215636995844
1090699200	206	0.00439870769685859
1090702800	206	0.00444214835794843
1090706400	206	0.00459241014240588
1090710000	206	0.0046966096370032
1090713600	207	0.00483892384077219
1090717200	207	0.00477854633580611
1090720800	207	0.00487572492010595
1090724400	207	0.00499540440717792
1090728000	207	0.00506597669590077
1090731600	207	0.00509973060152983
1090735200	207	0.0050119426414686
1090738800	207	0.00501295403623084
1090742400	207	0.00501878744658443
1090746000	207	0.00503434283186177
1090749600	207	0.0050579786378743
1090753200	207	0.00507505550155921
1090756800	207	0.00532818578847888
1090760400	207	0.00540949120823618
1090764000	207	0.00542237297629809
1090767600	207	0.00541696118847114
1090771200	207	0.00543353084980389
1090774800	207	0.00539507647810993
1090778400	207	0.00567716885964962
1090782000	207	0.00576026913338027
1090785600	207	0.00578564454890254
1090789200	207	0.00581862833792769
1090792800	207	0.00582341374546301
1090796400	207	0.00580409329343618
1090800000	208	0.00593071889549571
1090803600	208	0.00607765713156563
1090807200	208	0.00621739649036743
1090810800	208	0.00640674267252892
1090814400	208	0.00651724097129189
1090818000	208	0.00658350125014918
1090821600	208	0.00684166844672755
1090825200	208	0.00695288654439003
1090828800	208	0.00700657739932376
1090832400	208	0.00704321386996938
1090836000	208	0.00709919422505138
1090839600	208	0.00716401299971553
1090843200	208	0.00748297254051642
1090846800	208	0.00758764969296315
1090850400	208	0.00766044063319823
1090854000	208	0.00781116517927702
1090857600	208	0.00793816113018761
1090861200	208	0.00797127307253118
1090864800	208	0.00820570779058439
1090868400	208	0.00808819392445625
1090872000	208	0.0078077746010968
1090875600	208	0.00770047030799745
1090879200	208	0.00776942673129751
1090882800	208	0.00775500843722416
1090886400	209	0.00733756533965412
1090890000	209	0.00728201016020558
1090893600	209	0.00713660834532745
1090897200	209	0.00694230512229623
1090900800	209	0.00661073662109307
1090904400	209	0.00622460629746754
1090908000	209	0.00537326267926546
1090911600	209	0.00479035163847657
1090915200	209	0.00428339955283798
1090918800	209	0.00389889286528302
1090922400	209	0.00371565813960415
1090926000	209	0.00355493344061239
1090929600	209	0.00340764272681897
1090933200	209	0.00331252020623914
1090936800	209	0.00328761853005395
1090940400	209	0.00329313114447084
1090944000	209	0.00331375759359101
1090947600	209	0.00334069768296326
1090951200	209	0.00345285228058922
1090954800	209	0.00348379459353708
1090958400	209	0.0035910710078736
1090962000	209	0.00386303284250864
1090965600	209	0.00413752475729331
1090969200	209	0.00438253055502143
1090972800	210	0.0045410617875837
1090976400	210	0.0049618110614237
1090980000	210	0.00528699772107917
1090983600	210	0.0055759125592648
1090987200	210	0.00566934871916521
1090990800	210	0.00569782375567472
1090994400	210	0.00567108821645108
1090998000	210	0.0056487747788177
1091001600	210	0.00568732329050067
1091005200	210	0.00588764069908363
1091008800	210	0.00621946168258177
1091012400	210	0.00648388249201353
1091016000	210	0.00680438801137707
1091019600	210	0.00686050256934759
1091023200	210	0.00696001630575873
1091026800	210	0.00698904119068733
1091030400	210	0.00680805001032504
1091034000	210	0.00660692412885901
1091037600	210	0.00619539809292293
1091041200	210	0.00597143907382278
1091044800	210	0.00581039606013789
1091048400	210	0.00586967471712769
1091052000	210	0.0061452632059628
1091055600	210	0.00640656770355552
1091059200	211	0.00660650747798087
1091062800	211	0.0066706118665441
1091066400	211	0.00668864417278714
1091070000	211	0.00672204288898034
1091073600	211	0.00675081796726888
1091077200	211	0.00679655117096811
1091080800	211	0.00617888720167644
1091084400	211	0.00601984141588583
1091088000	211	0.00601234751519251
1091091600	211	0.00615548597892319
1091095200	211	0.00605514318614441
1091098800	211	0.00593222471425899
1091102400	211	0.00597923419547973
1091106000	211	0.00582874506574914
1091109600	211	0.00568408624493435
1091113200	211	0.00555749431837197
1091116800	211	0.00550937592596117
1091120400	211	0.00558973886217567
1091124000	211	0.0058293441707453
1091127600	211	0.00558038663155426
1091131200	211	0.00558031268680635
1091134800	211	0.00578087195216734
1091138400	211	0.00581297251184757
1091142000	211	0.0057963022615606
1091145600	212	0.00588440964588989
1091149200	212	0.00581177584732886
1091152800	212	0.00573020014720977
1091156400	212	0.00567581408323732
1091160000	212	0.00563088902892303
1091163600	212	0.00558867918283166
1091167200	212	0.0054590093112985
1091170800	212	0.00526215792957677
1091174400	212	0.00518002108705783
1091178000	212	0.00509026029632225
1091181600	212	0.00500968479278347
1091185200	212	0.00493154834239202
1091188800	212	0.00476351910723289
1091192400	212	0.00471774092734018
1091196000	212	0.00468889030018282
1091199600	212	0.00465669749148208
1091203200	212	0.00461442628424278
1091206800	212	0.00458456925501509
1091210400	212	0.00452851280972156
1091214000	212	0.00454225666196751
1091217600	212	0.00455342148378305
1091221200	212	0.00464206482700879
1091224800	212	0.00482821921536291
1091228400	212	0.00492983258643236
1091232000	213	0.00483938335178384
1091235600	213	0.00470390322881416
1091239200	213	0.00458227254855921
1091242800	213	0.00450729084804447
1091246400	213	0.0045888285738501
1091250000	213	0.00479660901304027
1091253600	213	0.00457951935423011
1091257200	213	0.00460766985009753
1091260800	213	0.00466208845335084
1091264400	213	0.00475471576147963
1091268000	213	0.00474048315507152
1091271600	213	0.00470176731137313
1091275200	213	0.00475326802651942
1091278800	213	0.00469444314173525
1091282400	213	0.00464343318719819
1091286000	213	0.00460179555664177
1091289600	213	0.00454825014309118
1091293200	213	0.00448647836476391
1091296800	213	0.00433640017446151
1091300400	213	0.00429220555164205
1091304000	213	0.0042304785747277
1091307600	213	0.0042753807368102
1091311200	213	0.00438079041635929
1091318400	214	0.00441977737578433
1091322000	214	0.00453182467350652
1091325600	214	0.00458357825049727
1091329200	214	0.00456703029067237
1091332800	214	0.00456374085447117
1091336400	214	0.00469707846606303
1091340000	214	0.00436222057925282
1091343600	214	0.00430657543563263
1091347200	214	0.00426072154379598
1091350800	214	0.00420179031952282
1091354400	214	0.00410870673605798
1091358000	214	0.00402867647513491
1091361600	214	0.00395530236576534
1091365200	214	0.00393078219599746
1091368800	214	0.0038596428036256
1091372400	214	0.00377316985349617
1091376000	214	0.00369919361158723
1091379600	214	0.003637416375303
1091383200	214	0.00357211278248062
1091386800	214	0.0035366813317768
1091390400	214	0.00350416579114784
1091394000	214	0.00355282647502614
1091397600	214	0.00372338766551887
1091401200	214	0.00385710876885893
1091404800	215	0.00385361842519545
1091408400	215	0.00393684531539299
1091412000	215	0.00397773356295309
1091415600	215	0.0040705151065866
1091419200	215	0.00411642864006543
1091422800	215	0.00442093964705285
1091426400	215	0.00400011317154899
1091430000	215	0.00390334470405967
1091433600	215	0.00409541829199452
1091437200	215	0.00406946848558037
1091440800	215	0.00411198476151522
1091444400	215	0.00414296532917537
