Unix	jday	Specific_humidity
649450800	212	0.00576448538514941
649454400	212	0.00585135027741305
649458000	212	0.00602052059916881
649461600	212	0.00611003498648195
649468800	213	0.00649786807464396
649472400	213	0.00635831923192485
649476000	213	0.00631302183137849
649479600	213	0.00637000720321573
649483200	213	0.00638156715433042
649486800	213	0.00633183818666722
649490400	213	0.00630255393092311
649494000	213	0.00611575055078411
649497600	213	0.00598024958802221
649501200	213	0.00582395279708704
649504800	213	0.00566567911285158
649508400	213	0.0055126416284486
649512000	213	0.00542692919119616
649515600	213	0.00534496433043767
649519200	213	0.00528090704555829
649522800	213	0.00520576356042671
649526400	213	0.00504729733143063
649530000	213	0.00488992644601681
649533600	213	0.00494395847802525
649537200	213	0.00499073373836013
649540800	213	0.00516359402190615
649544400	213	0.00534522998856809
649548000	213	0.00542577168529537
649551600	213	0.00544442994809741
649555200	214	0.00568260009885466
649558800	214	0.0056882944712451
649562400	214	0.00571267360543503
649566000	214	0.005732842713509
649569600	214	0.00570517684299987
649573200	214	0.00572755913250724
649576800	214	0.00574366762676917
649580400	214	0.00566456609594614
649584000	214	0.00561415848861662
649587600	214	0.00543794056175209
649591200	214	0.00525808243886787
649594800	214	0.00511412909680658
649598400	214	0.00524090912185547
649602000	214	0.00518706208524514
649605600	214	0.00510149854032835
649609200	214	0.00511449000844174
649612800	214	0.00521125382098142
649616400	214	0.00529324656021577
649620000	214	0.00531021391776916
649623600	214	0.00547682403551717
649627200	214	0.00562282544400829
649630800	214	0.00578243348371855
649634400	214	0.00587264524276241
649638000	214	0.00587491357922379
649641600	215	0.00627209100395362
649645200	215	0.00627122228937477
649648800	215	0.00634733381590008
649652400	215	0.00636617462766973
649656000	215	0.00630149152923054
649659600	215	0.00631173482107363
649663200	215	0.00636843040260446
649666800	215	0.0063098234341825
649670400	215	0.00615118286251529
649674000	215	0.00609581950335707
649677600	215	0.00607004578939179
649681200	215	0.00604003092176708
649684800	215	0.00608773494528708
649688400	215	0.00609650641055057
649692000	215	0.00623844705481557
649695600	215	0.00644037160870168
649699200	215	0.00657449154900432
649702800	215	0.00666310009476857
649706400	215	0.00669775119395455
649710000	215	0.00667200988549209
649713600	215	0.00673619842401201
649717200	215	0.00686317275077756
649720800	215	0.00706442117514402
649724400	215	0.00726705709875658
649728000	216	0.00758047067105869
649731600	216	0.00764302420401561
649735200	216	0.00773506341061097
649738800	216	0.00770792486132382
649742400	216	0.0075629673046792
649746000	216	0.00740024815852884
649749600	216	0.00724692034900193
649753200	216	0.00718442143910737
649756800	216	0.00718574798084061
649760400	216	0.00731904607434268
649764000	216	0.00754102613769226
649767600	216	0.00767250869311137
649771200	216	0.00794911749433872
649774800	216	0.00790528194355538
649778400	216	0.00789860385879552
649782000	216	0.00811600193481676
649785600	216	0.0082107550221155
649789200	216	0.0083094033611323
649792800	216	0.0086378915648495
649796400	216	0.0086987917937319
649800000	216	0.00885795446763749
649803600	216	0.00896224265353605
649807200	216	0.00894358169046948
649810800	216	0.00895539876556268
649814400	217	0.00830715782924657
649818000	217	0.00836898760458949
649821600	217	0.0084444621432828
649825200	217	0.00841648135089614
649828800	217	0.00824541333575246
649832400	217	0.0080991995122115
649836000	217	0.00809395419654257
649839600	217	0.00799484436045801
649843200	217	0.00793909802185554
649846800	217	0.00791753025446654
649850400	217	0.00791749770389011
649854000	217	0.00792933777908832
649857600	217	0.00807581002496594
649861200	217	0.00795938465234618
649864800	217	0.00782616994118959
649868400	217	0.00774945173163788
649872000	217	0.00770687420705022
649875600	217	0.00768128988924154
649879200	217	0.00771701058678797
649882800	217	0.00764791658182565
649886400	217	0.00767556664651093
649890000	217	0.00777219390665216
649893600	217	0.00790668640813237
649897200	217	0.0078688670601857
649900800	218	0.00779831191974982
649904400	218	0.00770152245619195
649908000	218	0.00787978745152292
649911600	218	0.00803502634144449
649915200	218	0.00812460524786748
649918800	218	0.0082915796528521
649922400	218	0.00856708332444843
649926000	218	0.00867556887894171
649929600	218	0.0084983175691743
649933200	218	0.00833327514898858
649936800	218	0.00825278656508846
649940400	218	0.00814316348760324
649944000	218	0.00814651064798946
649947600	218	0.00810582156955553
649951200	218	0.00810176305887169
649954800	218	0.00803955105983787
649958400	218	0.0080835860570589
649962000	218	0.00812308655007061
649965600	218	0.00716165130856601
649969200	218	0.00717299116240573
649972800	218	0.00718512752380819
649976400	218	0.00716729556512527
649980000	218	0.00724312775872527
649983600	218	0.00734210540801095
649987200	219	0.00733497279322657
649990800	219	0.00752536463513236
649994400	219	0.00762447286639436
649998000	219	0.0075477517514924
650001600	219	0.00734333232339613
650005200	219	0.00720774666149467
650008800	219	0.00722993719453022
650012400	219	0.00714373252312608
650016000	219	0.00706973892202883
650019600	219	0.00697829366358046
650023200	219	0.00712503164759743
650026800	219	0.0073218772667478
650030400	219	0.007324916016222
650034000	219	0.00730287702315093
650037600	219	0.00726873589535725
650041200	219	0.00721682130324436
650044800	219	0.00718450834917521
650048400	219	0.00712507950983502
650052000	219	0.0068222513811781
650055600	219	0.00647521184980808
650059200	219	0.00611037563237887
650062800	219	0.00588457084133614
650066400	219	0.00574515226874913
650070000	219	0.00556341142285916
650073600	220	0.00548807927448382
650077200	220	0.00518200037722289
650080800	220	0.00494044670183417
650084400	220	0.00488233423543633
650088000	220	0.00492080320839415
650091600	220	0.00494699618048049
650095200	220	0.00511465629012107
650098800	220	0.00512459478989032
650102400	220	0.00506076700192701
650106000	220	0.0048667862894494
650109600	220	0.00478399362723763
650113200	220	0.00470369456841612
650116800	220	0.00460941971202812
650120400	220	0.00453215545391077
650124000	220	0.0044461661830644
650127600	220	0.00436502348131654
650131200	220	0.00429157658298044
650134800	220	0.00432520417495099
650138400	220	0.00443918787562681
650142000	220	0.0042541881309603
650145600	220	0.00440069090919275
650149200	220	0.0045917608424417
650152800	220	0.00469249261244289
650156400	220	0.00483622867444772
650160000	221	0.00523695791936479
650163600	221	0.00521884387478943
650167200	221	0.00520374740509699
650170800	221	0.00513717890564714
650174400	221	0.00502548097994793
650178000	221	0.00503495210138436
650181600	221	0.00524633007368675
650185200	221	0.00499135959833987
650188800	221	0.004908958616099
650192400	221	0.00500548655012798
650196000	221	0.00507962102219463
650199600	221	0.00516142245841739
650203200	221	0.00531171583561828
650206800	221	0.00548324040453761
650210400	221	0.00552434656290163
650214000	221	0.00550429041314844
650217600	221	0.00542899414749389
650221200	221	0.00537243238631097
650224800	221	0.00538523610354534
650228400	221	0.00544097362016355
650232000	221	0.0054224745234524
650235600	221	0.00538918894868688
650239200	221	0.00543082089178847
650242800	221	0.00550345182210533
650246400	222	0.00567705159707446
650250000	222	0.00574075818391345
650253600	222	0.0058072687009077
650257200	222	0.00604073246137729
650260800	222	0.00630912970496314
650264400	222	0.00645422566977505
650268000	222	0.00657185342508972
650271600	222	0.00674601409485935
650275200	222	0.00678019689325612
650278800	222	0.00691210065619439
650282400	222	0.00710316573879043
650286000	222	0.00722913014316307
650289600	222	0.00726084081909322
650293200	222	0.00726933792153878
650296800	222	0.00726566888280914
650300400	222	0.00719434743631977
650304000	222	0.00703546269107801
650307600	222	0.00687272148389077
650311200	222	0.00678447263952127
650314800	222	0.00675591013029638
650318400	222	0.00678272003606809
650322000	222	0.00673746243396473
650325600	222	0.00664063216271537
650329200	222	0.00652861787828487
650332800	223	0.00650758091822905
650336400	223	0.00652205028197901
650340000	223	0.00663500847493203
650343600	223	0.00667380448175641
650347200	223	0.0066776928911529
650350800	223	0.00663592775429301
650354400	223	0.00627751494873405
650358000	223	0.00620368893263728
650361600	223	0.00631981919171304
650365200	223	0.00648213106102601
650368800	223	0.00650912461093321
650372400	223	0.00657093025140227
650376000	223	0.00660208049512887
650379600	223	0.00668719258686758
650383200	223	0.0069042965477548
650386800	223	0.00718329989848283
650390400	223	0.00745375834035194
650394000	223	0.00761871845024789
650397600	223	0.00795477554080633
650401200	223	0.00789488149081453
650404800	223	0.00770707485288377
650408400	223	0.00760975551419794
650412000	223	0.00776939685443908
650415600	223	0.00788295603346541
650419200	224	0.00804809408636726
650422800	224	0.00814756663166631
650426400	224	0.0081840402235618
650430000	224	0.00813424494775733
650433600	224	0.00797824141925458
650437200	224	0.0078212571307884
650440800	224	0.00788984223967026
650444400	224	0.00785819298611556
650448000	224	0.00788330967465159
650451600	224	0.00790574959982828
650455200	224	0.0079272201348042
650458800	224	0.00791955448427441
650462400	224	0.00752894373867937
650466000	224	0.00749054388995745
650469600	224	0.00740494913533826
650473200	224	0.00726276100354878
650476800	224	0.00714409435479888
650480400	224	0.00705121126916647
650484000	224	0.00669026447750732
650487600	224	0.00660808807547606
650491200	224	0.00663658502744738
650494800	224	0.00665321550161947
650498400	224	0.00664502558141933
650502000	224	0.00663453780552849
650505600	225	0.0066749780606007
650509200	225	0.00654938551718993
650512800	225	0.00657364567344323
650516400	225	0.00663396860293994
650520000	225	0.00661839129062424
650523600	225	0.00657063640271357
650527200	225	0.00647637498679186
650530800	225	0.00628041895381331
650534400	225	0.00609050376915115
650538000	225	0.00596290938052366
650541600	225	0.00589405476051083
650545200	225	0.00588197218158434
650548800	225	0.0062824135871873
650552400	225	0.00620668532139538
650556000	225	0.00608796634772102
650559600	225	0.00599214133953545
650563200	225	0.00591856734001381
650566800	225	0.00587681435805296
650570400	225	0.00576621508326732
650574000	225	0.00593891367722907
650577600	225	0.00617821054978892
650581200	225	0.0064482833501809
650584800	225	0.00650185056036581
650588400	225	0.00657111168813656
650592000	226	0.0065655760481374
650595600	226	0.00670999709396651
650599200	226	0.00675016711038958
650602800	226	0.00681680251821248
650606400	226	0.00679750457336938
650610000	226	0.00676086698423366
650613600	226	0.00657995549412448
650617200	226	0.00650401094468105
650620800	226	0.00651515882853395
650624400	226	0.00650052370041093
650628000	226	0.00649325909016179
650631600	226	0.00650427472683662
650635200	226	0.00693245336931227
650638800	226	0.00678152330783272
650642400	226	0.00667157016119729
650646000	226	0.00657192527946017
650649600	226	0.006442565880574
650653200	226	0.00635322287744796
650656800	226	0.00661246203234329
650660400	226	0.0067808713758015
650664000	226	0.00703243936444389
650667600	226	0.00717324866870166
650671200	226	0.00721641635550144
650674800	226	0.00720074631617033
650678400	227	0.00711209843974029
650682000	227	0.00692782906334539
650685600	227	0.00685352742898237
650689200	227	0.00680327399554082
650692800	227	0.00674194150372441
650696400	227	0.00667022705773059
650700000	227	0.0065382716769834
650703600	227	0.00653187194921787
650707200	227	0.00658854792121394
650710800	227	0.0065758224438395
650714400	227	0.0064295719593586
650718000	227	0.00627639645998984
650721600	227	0.00609711879387231
650725200	227	0.00598593307820749
650728800	227	0.00584489290963399
650732400	227	0.00567874667132161
650736000	227	0.00564945206726863
650739600	227	0.00567510881440412
650743200	227	0.00578061483752485
650746800	227	0.00578191153686935
650750400	227	0.00574160921799632
650754000	227	0.00578090796654977
650757600	227	0.00597074425535623
650761200	227	0.00605368512016515
650764800	228	0.0060251087328499
650768400	228	0.00596614106837367
650772000	228	0.00598550204146645
650775600	228	0.0060185712446983
650779200	228	0.00612602183957553
650782800	228	0.00615616235658316
650786400	228	0.00597283911837362
650790000	228	0.00580193647266942
650793600	228	0.00562039986083487
650797200	228	0.00537293442438778
650800800	228	0.00513863901820254
650804400	228	0.00497321820101814
650808000	228	0.00488544882088519
650811600	228	0.0050156838154204
650815200	228	0.00506232274794713
650818800	228	0.00510505556801382
650822400	228	0.00511718451598131
650826000	228	0.00514791838727329
650829600	228	0.0053253684289088
650833200	228	0.00518668022778528
650836800	228	0.00502673476770219
650840400	228	0.00492959968195023
650844000	228	0.00488997654915841
650847600	228	0.00485388504874272
650851200	229	0.00501439648315832
650854800	229	0.00501623148204318
650858400	229	0.00510840558406051
650862000	229	0.00521985307215979
650865600	229	0.0052951394582779
650869200	229	0.00538897732723181
650872800	229	0.00556871330363565
650876400	229	0.00560367227025138
