Unix	jday	Specific_humidity
807609600	217	0.00471200859462898
807613200	217	0.00468389611196549
807616800	217	0.00466218227586962
807620400	217	0.00463556448470025
807624000	217	0.00471714030357789
807627600	217	0.00467939308635686
807631200	217	0.00464149605099612
807634800	217	0.00459653544486391
807638400	217	0.00455954961113477
807642000	217	0.00454173918196145
807645600	217	0.0046998350600549
807649200	217	0.00468355927046568
807652800	217	0.00467462599196866
807656400	217	0.00476488627337167
807660000	217	0.00495250509972418
807663600	217	0.00514175275655127
807667200	218	0.00477609872463739
807670800	218	0.00471372749244717
807674400	218	0.00464987163239966
807678000	218	0.00459874344051657
807681600	218	0.00455332464090779
807685200	218	0.00450704908062521
807688800	218	0.0046205196705068
807692400	218	0.00456691299482368
807696000	218	0.00451024305091946
807699600	218	0.00445235172312536
807703200	218	0.00440337454781944
807706800	218	0.00434789211147857
807710400	218	0.00425154764221759
807714000	218	0.00417534864313008
807717600	218	0.00406786592837903
807721200	218	0.00378425256779249
807724800	218	0.00362877642540767
807728400	218	0.00360176958509808
807732000	218	0.0034434609776599
807735600	218	0.00328998246637551
807739200	218	0.00288449016741497
807742800	218	0.00399915185700788
807746400	218	0.00413804277037156
807750000	218	0.0041337221718065
807753600	219	0.00414534558199346
807757200	219	0.00423875017830394
807760800	219	0.00443095356521692
807764400	219	0.00450235957609175
807768000	219	0.00457414420230701
807771600	219	0.00436543296106573
807775200	219	0.00328722231314978
807778800	219	0.00346591220618537
807782400	219	0.0046019219289374
807786000	219	0.0046552339399809
807789600	219	0.00464135356421089
807793200	219	0.00465839202450322
807796800	219	0.00477362413256447
807800400	219	0.00488418348606753
807804000	219	0.00494806272547418
807807600	219	0.00499098353553533
807811200	219	0.00503078377351036
807814800	219	0.00506923640143465
807818400	219	0.00511795405746794
807822000	219	0.00516719948269465
807825600	219	0.00519225845710086
807829200	219	0.00526191909072365
807832800	219	0.00538685089585185
807836400	219	0.00555933182025806
807840000	220	0.00548553713594997
807843600	220	0.00552785656481165
807847200	220	0.0056142433352295
807850800	220	0.00570949894474104
807854400	220	0.00575054936350461
807858000	220	0.00580297768604973
807861600	220	0.00581503264339675
807865200	220	0.00589204566334923
807868800	220	0.00591480832590558
807872400	220	0.00590833055590268
807876000	220	0.00590646089582849
807879600	220	0.00584167383995373
807883200	220	0.00586221002059191
807886800	220	0.00576176879899107
807890400	220	0.00571697608906392
807894000	220	0.00576266832991002
807897600	220	0.00585783938333719
807901200	220	0.00595084771494215
807904800	220	0.00608201343546788
807908400	220	0.00622726242761046
807912000	220	0.00634410216102722
807915600	220	0.00645042156236709
807919200	220	0.00664452099459878
807922800	220	0.00682973354777974
807926400	221	0.00581067484040801
807930000	221	0.0054085538615907
807933600	221	0.00526349512781632
807937200	221	0.00520996174173772
807940800	221	0.00520461438809393
807944400	221	0.00519376625755017
807948000	221	0.00526407494379877
807951600	221	0.00521383678005464
807955200	221	0.00523277018311613
807958800	221	0.00526244320073274
807962400	221	0.00526857573413192
807966000	221	0.00526722488238681
807969600	221	0.00516276529548906
807973200	221	0.00530847521153243
807976800	221	0.00525770059090074
807980400	221	0.00523238043162762
807984000	221	0.00518361630614716
807987600	221	0.00515733737856375
807991200	221	0.00517114912267198
807994800	221	0.00511174002985697
807998400	221	0.00502418533944201
808002000	221	0.00505897680269441
808005600	221	0.00504711910827752
808009200	221	0.00502226647019723
808012800	222	0.00488213879493995
808016400	222	0.00488934597835407
808020000	222	0.00483871137768069
808023600	222	0.00480840659997081
808027200	222	0.00476326089437166
808030800	222	0.0047127393025622
808034400	222	0.00350462054366178
808038000	222	0.00341455535402395
808041600	222	0.00321932404274092
808045200	222	0.00324441101949579
808048800	222	0.00352822895773101
808052400	222	0.00384458282594323
808056000	222	0.00321575438385278
808059600	222	0.00383430216860427
808063200	222	0.00423896043047527
808066800	222	0.00432203671601599
808070400	222	0.00442713677905663
808074000	222	0.00433565449257689
808077600	222	0.00418652280107136
808081200	222	0.00418104699830566
808084800	222	0.00413111507027893
808088400	222	0.00423199483290233
808092000	222	0.00434942428388249
808095600	222	0.00443145382687824
808099200	223	0.00443033615127298
808102800	223	0.00446800111982538
808106400	223	0.00452196537910181
808110000	223	0.00454975748702574
808113600	223	0.00454008123301021
808117200	223	0.0044735422606317
808120800	223	0.00421033031111213
808124400	223	0.00422773429527386
808128000	223	0.00418934143616105
808131600	223	0.00419203906650066
808135200	223	0.00414165293944554
808138800	223	0.00408236922382532
808142400	223	0.00391155724623267
808146000	223	0.0038819950180566
808149600	223	0.00388034209496429
808153200	223	0.00395763069625374
808156800	223	0.00409291449473663
808160400	223	0.00420970187327512
808164000	223	0.0042540785644747
808167600	223	0.00435260882020618
808171200	223	0.00436772441705141
808174800	223	0.00439223940242589
808178400	223	0.00448563024511387
808182000	223	0.00457183610446129
808185600	224	0.00456745740045198
808189200	224	0.00467239599513158
808192800	224	0.00472075533496929
808196400	224	0.00475886883451693
808200000	224	0.00478495683534549
808203600	224	0.0047961470035689
808207200	224	0.00490407857058717
808210800	224	0.00486620360396966
808214400	224	0.00485050212408513
808218000	224	0.00485409259252411
808221600	224	0.00481267642323916
808225200	224	0.00466552711288832
808228800	224	0.00362013144260221
808232400	224	0.00354359569520144
808236000	224	0.00335085131572411
808239600	224	0.00338696645157256
808243200	224	0.00330297469848117
808246800	224	0.00344676659687441
808250400	224	0.00447482717505617
808254000	224	0.00451488908251147
808257600	224	0.00471887336440844
808261200	224	0.00485155659526652
808264800	224	0.0048779321878257
808268400	224	0.00492944281491772
808272000	225	0.0053118294065387
808275600	225	0.00532587391011374
808279200	225	0.00537729442617467
808282800	225	0.00540935628493508
808286400	225	0.00548226716499643
808290000	225	0.00553133506464459
808293600	225	0.00568032601985531
808297200	225	0.00565726516191506
808300800	225	0.00558442478121364
808304400	225	0.00551284902248233
808308000	225	0.00551587893657873
808311600	225	0.00555696447530607
808315200	225	0.00554794999384042
808318800	225	0.00548347405944604
808322400	225	0.00537742740330197
808326000	225	0.00525041338443407
808329600	225	0.00512523654361285
808333200	225	0.0049800879586124
808336800	225	0.00501875445436007
808340400	225	0.00486477458157243
808344000	225	0.0047588766140167
808347600	225	0.00504593248677078
808351200	225	0.00515257518276724
808354800	225	0.00529118725715942
808358400	226	0.00523744915829745
808362000	226	0.00532052124671223
808365600	226	0.00536502337192557
808369200	226	0.00537143200479845
808372800	226	0.00528672251394121
808376400	226	0.00514420840897014
808380000	226	0.00507039220555397
808383600	226	0.00486263953369343
808387200	226	0.00471397040105806
808390800	226	0.00459636149152555
808394400	226	0.00451434102239906
808398000	226	0.00443940661176153
808401600	226	0.00383253818372371
808405200	226	0.00437960833594293
808408800	226	0.00432293841593838
808412400	226	0.00417078464599136
808416000	226	0.00406341854163635
808419600	226	0.00397147146319736
808423200	226	0.0035202824088821
808426800	226	0.00375891295215832
808430400	226	0.00384625628544535
808434000	226	0.0042836804364435
808437600	226	0.00464789601138565
808441200	226	0.00496324123113314
808444800	227	0.00517573394641926
808448400	227	0.00554051716219069
808452000	227	0.00560485825251402
808455600	227	0.00557370721837401
808459200	227	0.00547313423878081
808462800	227	0.00538383795890595
808466400	227	0.00422863459661524
808470000	227	0.00416077248233045
808473600	227	0.00437252314694777
808477200	227	0.00476718758914241
808480800	227	0.0049930083258474
808484400	227	0.00514488581830653
808488000	227	0.00537848869760312
808491600	227	0.00533683476313446
808495200	227	0.00509812987987523
808498800	227	0.0048630971571785
808502400	227	0.0047175976181027
808506000	227	0.00462043076491717
808509600	227	0.00497596821025305
808513200	227	0.00500541178004892
808516800	227	0.00502685024335659
808520400	227	0.00536465890672059
808524000	227	0.00561740375056153
808527600	227	0.0057605242027883
808531200	228	0.00556478774719304
808534800	228	0.00561330090644289
808538400	228	0.00564038456447301
808542000	228	0.00563104034025644
808545600	228	0.00560167625676655
808549200	228	0.00560411794438742
808552800	228	0.00564210582067644
808556400	228	0.00568984657923473
808560000	228	0.005735526930271
808563600	228	0.00573164050665987
808567200	228	0.00568782334721227
808570800	228	0.00563384825435535
808574400	228	0.00571134786414401
808578000	228	0.00560029562854326
808581600	228	0.00569528102355866
808585200	228	0.00583724812705816
808588800	228	0.00605816789900187
808592400	228	0.00630748793758067
808596000	228	0.00635178505487835
808599600	228	0.00658457293610888
808603200	228	0.00676109844618951
808606800	228	0.006904982482311
808610400	228	0.00704957599459992
808614000	228	0.0071739857929614
808617600	229	0.00684600626752247
808621200	229	0.00680918324885586
808624800	229	0.00690807359779327
808628400	229	0.00701336526180028
808632000	229	0.00706173559684631
808635600	229	0.00709021538707351
808639200	229	0.0070422298261634
808642800	229	0.00707744509856639
808646400	229	0.00721415915054618
808650000	229	0.00738649664835177
808653600	229	0.00759761488714334
808657200	229	0.00777139461315964
808660800	229	0.00786554990281923
808664400	229	0.00807014146710834
808668000	229	0.00818398380356883
808671600	229	0.00814031694353776
808675200	229	0.0080164695541553
808678800	229	0.00792968835230128
808682400	229	0.00701237807391248
808686000	229	0.00678506046669595
808689600	229	0.00652325075240305
808693200	229	0.00612308321113834
808696800	229	0.00587858618103526
808700400	229	0.00571408641239224
808704000	230	0.00568619395688103
808707600	230	0.00565332207926444
808711200	230	0.00569476347840321
808714800	230	0.00571512104902592
808718400	230	0.0056915514911566
808722000	230	0.00558479066177432
808725600	230	0.0055586703605264
808729200	230	0.00552720499950669
808732800	230	0.00557255495527098
808736400	230	0.00561166160058674
808740000	230	0.00565670216937068
808743600	230	0.00566718054848288
808747200	230	0.005717385321809
808750800	230	0.00566916447909172
808754400	230	0.00564385195874324
808758000	230	0.0055169190482864
808761600	230	0.0052985305972528
808765200	230	0.00509828598149502
808768800	230	0.00517357058046543
808772400	230	0.00515076550383345
808776000	230	0.00521359824679575
808779600	230	0.00540993357961673
808783200	230	0.00549180135414717
808786800	230	0.0056976808463826
808790400	231	0.00574463845421315
808794000	231	0.00576618474737945
808797600	231	0.00584777268583542
808801200	231	0.00593219423439136
808804800	231	0.00592027458397696
808808400	231	0.00591449876919096
808812000	231	0.00602746041574217
808815600	231	0.00593467933743207
808819200	231	0.0058702724557486
808822800	231	0.00585638694548569
808826400	231	0.00592274157292058
808830000	231	0.00599926894131004
808833600	231	0.00629781857411154
808837200	231	0.00636043348572145
808840800	231	0.00641823754946416
808844400	231	0.00644816155063
808848000	231	0.00649120342793857
808851600	231	0.00652450212823526
808855200	231	0.00657817630781033
808858800	231	0.00662475957791525
808862400	231	0.00667434291604069
808866000	231	0.00670989212509407
808869600	231	0.00670576850401299
808873200	231	0.00672173006999795
808876800	232	0.00589279014300013
808880400	232	0.0056430390500905
808884000	232	0.00563681806411669
808887600	232	0.00566453065803916
808891200	232	0.00568837575956675
808894800	232	0.00569297824433192
808898400	232	0.00581872647828763
808902000	232	0.00577508863548883
808905600	232	0.00578131237552264
808909200	232	0.0058157081349772
808912800	232	0.00581468250052491
808916400	232	0.00581947203845673
808920000	232	0.00588826904894487
808923600	232	0.00586492118297111
808927200	232	0.00589906274335343
808930800	232	0.00592184035028108
808934400	232	0.00607737797125269
808938000	232	0.0062625099483295
808941600	232	0.00649449494588515
808945200	232	0.00657842171871901
808948800	232	0.00657634517066835
808952400	232	0.00661713577394721
808956000	232	0.0067826552985924
808959600	232	0.00691347540980837
808963200	233	0.00610008127114588
808966800	233	0.00592494813646678
808970400	233	0.0059855591465391
808974000	233	0.00606753847173457
808977600	233	0.00614028545199296
808981200	233	0.00620710686985533
808984800	233	0.00630656245695073
808988400	233	0.00635520377583906
808992000	233	0.00647254472317353
808995600	233	0.00655920890192197
808999200	233	0.00662300480758315
809002800	233	0.00665107451534093
809006400	233	0.00678539014346026
809010000	233	0.00666228778549172
809013600	233	0.00646487478267823
809017200	233	0.00604255786471307
809020800	233	0.00572033183025049
809024400	233	0.00543731610267686
809028000	233	0.00541061603274049
809031600	233	0.00531426824776392
