Unix	jday	Specific_humidity
1061686800	236	0.00348780975797402
1061690400	236	0.00361496114882229
1061694000	236	0.00379340944297057
1061697600	236	0.00384292373553334
1061701200	236	0.00443679966428201
1061704800	236	0.00380572383154148
1061708400	236	0.00370533515579598
1061712000	236	0.00365124802664273
1061715600	236	0.00341862322337523
1061719200	236	0.00363352521660616
1061722800	236	0.00390490299329877
1061726400	236	0.00410090936934002
1061730000	236	0.00433870020747551
1061733600	236	0.00454127599809115
1061737200	236	0.00464597789387353
1061740800	236	0.00465922974748252
1061744400	236	0.00467527546420048
1061748000	236	0.00465009031068621
1061751600	236	0.00480044069997491
1061755200	236	0.00504657294661186
1061758800	236	0.00542728398311905
1061762400	236	0.00587650432672912
1061766000	236	0.00619560611276689
1061769600	237	0.00626884242890198
1061773200	237	0.00637026440625166
1061776800	237	0.00643633421679939
1061780400	237	0.00647565118258719
1061784000	237	0.00645547792219401
1061787600	237	0.00652399694143729
1061791200	237	0.00668968628129436
1061794800	237	0.00661467243755704
1061798400	237	0.00655763289061664
1061802000	237	0.0064706702849045
1061805600	237	0.00640049578446192
1061809200	237	0.0063648967631866
1061812800	237	0.00673120051212581
1061816400	237	0.00705006496445157
1061820000	237	0.00721060564241655
1061823600	237	0.00721839410082008
1061827200	237	0.00714175346181464
1061830800	237	0.00707103124354914
1061834400	237	0.00707574226266903
1061838000	237	0.00706958708412539
1061841600	237	0.00709499206570708
1061845200	237	0.00727382745530523
1061848800	237	0.00748712922175151
1061852400	237	0.00760818297440419
1061856000	238	0.00776028196545833
1061859600	238	0.00794383488880931
1061863200	238	0.00799236216212276
1061866800	238	0.0079903171571332
1061870400	238	0.00797022502218488
1061874000	238	0.0079302538877405
1061877600	238	0.00816127725312839
1061881200	238	0.00800138624077801
1061884800	238	0.00782528723192407
1061888400	238	0.00764108769958875
1061892000	238	0.00754381349673161
1061895600	238	0.00747721117154658
1061899200	238	0.00769883064027835
1061902800	238	0.0077286838513244
1061906400	238	0.00786664605681173
1061910000	238	0.00802633804446874
1061913600	238	0.00813458909094527
1061917200	238	0.00821474200778284
1061920800	238	0.00869350536169453
1061924400	238	0.00859864108325357
1061928000	238	0.00844687458376464
1061931600	238	0.00834299176977132
1061935200	238	0.00820257374179944
1061938800	238	0.00805724054964486
1061942400	239	0.00797068624130297
1061946000	239	0.00798409223330872
1061949600	239	0.00800889170104527
1061953200	239	0.00791507188716916
1061956800	239	0.00773830406469099
1061960400	239	0.00757992565286564
1061964000	239	0.00736116580738161
1061967600	239	0.00716953345793893
1061971200	239	0.00665737137580242
1061974800	239	0.00640428349615834
1061978400	239	0.00637696492086871
1061982000	239	0.00646625753716012
1061985600	239	0.00677367318591334
1061989200	239	0.00666650516911029
1061992800	239	0.00652215784003273
1061996400	239	0.00633212291481395
1.062e+09	239	0.00613847826449983
1062003600	239	0.00594490656948803
1062007200	239	0.00551700164866657
1062010800	239	0.00533395980794297
1062014400	239	0.00540543522667646
1062018000	239	0.00558604281588518
1062021600	239	0.00579582401495564
1062025200	239	0.00581152418926338
1062028800	240	0.00587483075936485
1062032400	240	0.0057740429550126
1062036000	240	0.00604093304986323
1062039600	240	0.00637730214705446
1062043200	240	0.00649783334486726
1062046800	240	0.0065782769965243
1062050400	240	0.00653174132110675
1062054000	240	0.00627253469352026
1062057600	240	0.00627495889092658
1062061200	240	0.00624940075316199
1062064800	240	0.00615784628996834
1062068400	240	0.00601937320639004
1062072000	240	0.00577336774870995
1062075600	240	0.00564313484650402
1062079200	240	0.00550446917492725
1062082800	240	0.00536334677116914
1062086400	240	0.00518624542825657
1062090000	240	0.00499693231849787
1062093600	240	0.00480366150994151
1062097200	240	0.00458788308299761
1062100800	240	0.00448025549993486
1062104400	240	0.00458686493994887
1062108000	240	0.00476983875634628
1062111600	240	0.00453473208893076
1062115200	241	0.00447202343678644
1062118800	241	0.00423009075756226
1062122400	241	0.00431257407992605
1062126000	241	0.00446902901681393
1062129600	241	0.00455462325638831
1062133200	241	0.00492952733623404
1062136800	241	0.00485411422609108
1062140400	241	0.00460963684462569
1062144000	241	0.00460546177835298
1062147600	241	0.00455079768710591
1062151200	241	0.00456009767025263
1062154800	241	0.00456612997397964
1062158400	241	0.0044730728673495
1062162000	241	0.00441040235133006
1062165600	241	0.00436151962677515
1062169200	241	0.00430989434745918
1062172800	241	0.00428464361294196
1062176400	241	0.00425569143264573
1062180000	241	0.00424105474772912
1062183600	241	0.0042505639310075
1062187200	241	0.00432559986292356
1062190800	241	0.00448809502795531
1062194400	241	0.00462827575239461
1062198000	241	0.00467583615656474
1062201600	242	0.0047484912889863
1062205200	242	0.00476449809084264
1062208800	242	0.00482965230053619
1062212400	242	0.00491366323613987
1062216000	242	0.00492499188604081
1062219600	242	0.00518853724279637
1062223200	242	0.00516680674211411
1062226800	242	0.00532351403783926
1062230400	242	0.00519774004894564
1062234000	242	0.00495137468778522
1062237600	242	0.00480067004444937
1062241200	242	0.0047262732046532
1062244800	242	0.00479050752260738
1062248400	242	0.00492218689937165
1062252000	242	0.00516861761919287
1062255600	242	0.0053449914005939
1062259200	242	0.00546469786809634
1062262800	242	0.00555302761491993
1062266400	242	0.00561203555480995
1062270000	242	0.00564677384632779
1062273600	242	0.00593990000483384
1062277200	242	0.0061336141665217
1062280800	242	0.00599710171241544
1062284400	242	0.00591128967937567
1062288000	243	0.00610127813970074
1062291600	243	0.00610067452191867
1062295200	243	0.00611459792959577
1062298800	243	0.00610914242004554
1062302400	243	0.00609674576978466
1062306000	243	0.00614664368295308
1062309600	243	0.00604234489350327
1062313200	243	0.00600198180885467
1062316800	243	0.00600648368687549
1062320400	243	0.00612947684191334
1062324000	243	0.00633347371566798
1062327600	243	0.00653096692053574
1062331200	243	0.00683164150344372
1062334800	243	0.00696838060163669
1062338400	243	0.00720183170895828
1062342000	243	0.00741500636775167
1062345600	243	0.00751352876923588
1062349200	243	0.00751162615382364
1062352800	243	0.00748059867001235
1062356400	243	0.00728461051782013
1062360000	243	0.007109165772203
1062363600	243	0.00709111015672353
1062367200	243	0.00705818460401703
1062374400	244	0.00655568380515111
1062378000	244	0.00660858355377079
1062381600	244	0.00664954808181188
1062385200	244	0.00664403763808892
1062388800	244	0.00668173859009217
1062392400	244	0.00688475948897887
1062396000	244	0.00648328402322713
1062399600	244	0.00641271219713428
1062403200	244	0.00644950162367154
1062406800	244	0.00636910555719604
1062410400	244	0.00637341443611
1062414000	244	0.00640285514623416
1062417600	244	0.00633191131027507
1062421200	244	0.00613222651102991
1062424800	244	0.00634574820954915
1062428400	244	0.00647664053320105
1062432000	244	0.00639995101497081
1062435600	244	0.00626002419669228
1062439200	244	0.00615763935572443
1062442800	244	0.00601025780643818
1062446400	244	0.00571551173337379
1062450000	244	0.0054507735958215
1062453600	244	0.00505306590987136
1062457200	244	0.00455128710700632
1062460800	245	0.0040196511486097
1062464400	245	0.00353829985790468
1062468000	245	0.00373421154182493
1062471600	245	0.00424036060963873
1062475200	245	0.00460038532121883
1062478800	245	0.0048820959843109
1062482400	245	0.00519807148687102
1062486000	245	0.00550660989082695
1062489600	245	0.00565158016448194
1062493200	245	0.00549900886291887
1062496800	245	0.00512360520405423
1062500400	245	0.00487880224991177
1062504000	245	0.0049830641155861
1062507600	245	0.00492822968818178
1062511200	245	0.00490580268991262
1062514800	245	0.00496755178077699
1062518400	245	0.00507746681315057
1062522000	245	0.00521291877378689
1062525600	245	0.00567547603902566
1062529200	245	0.00576373068861655
1062532800	245	0.00583624893693159
1062536400	245	0.00590835839608568
1062540000	245	0.00601921526395451
1062543600	245	0.00628703546067016
1062547200	246	0.00673736910952336
1062550800	246	0.00705171485651556
1062554400	246	0.00734072889217263
1062558000	246	0.00760671212652862
1062561600	246	0.00766331748567491
1062565200	246	0.00762246057588462
1062568800	246	0.00715073307738719
1062572400	246	0.00689134201967323
1062576000	246	0.00668880813898317
1062579600	246	0.00650178571858253
1062583200	246	0.00640812797268149
1062586800	246	0.00633472067958745
1062590400	246	0.00646877858541295
1062594000	246	0.00647765212579686
1062597600	246	0.00644999428219687
1062601200	246	0.00639525250148681
1062604800	246	0.00629476916766723
1062608400	246	0.00620293875877921
1062612000	246	0.00616062153127528
1062615600	246	0.00609205800084375
1062619200	246	0.0061009349051356
1062622800	246	0.00613342149793302
1062626400	246	0.00618705591733589
1062630000	246	0.00619674358401925
1062633600	247	0.00635389825685673
1062637200	247	0.00620606517602309
1062640800	247	0.00608537525994896
1062644400	247	0.00598782770998818
1062648000	247	0.006280843903558
1062651600	247	0.00600795477492368
1062655200	247	0.00566060061201558
1062658800	247	0.00552869618007708
1062662400	247	0.00546014604808886
1062666000	247	0.00537730577602388
1062669600	247	0.00527624582809173
1062673200	247	0.00517758877432989
1062676800	247	0.00519465592251315
1062680400	247	0.00506381962764647
1062684000	247	0.00488503701018028
1062687600	247	0.00472712757123256
1062691200	247	0.00464555514693876
1062694800	247	0.00458692199779417
1062698400	247	0.00471148480659377
1062702000	247	0.00472327514919451
1062705600	247	0.00479773035088375
1062709200	247	0.00489123793447011
1062712800	247	0.00491617794205773
1062716400	247	0.00497570390321736
1062720000	248	0.00514273472370219
1062723600	248	0.00513062806629165
1062727200	248	0.00515177729599549
1062730800	248	0.00519285771233784
1062734400	248	0.00521280709882901
1062738000	248	0.00520947085788515
1062741600	248	0.00522765186985603
1062745200	248	0.00519309643890829
1062748800	248	0.00505715684333319
1062752400	248	0.00493278827824656
1062756000	248	0.00484369557768567
1062759600	248	0.00476304868306536
1062763200	248	0.00474024530341264
1062766800	248	0.00476819043908942
1062770400	248	0.00480729674145197
1062774000	248	0.00480831756081978
1062777600	248	0.0048102252443763
1062781200	248	0.00476223944061118
1062784800	248	0.00485760664831695
1062788400	248	0.00479824044973879
1062792000	248	0.00536665909095389
1062795600	248	0.00546289727473811
1062799200	248	0.00549785835068263
1062802800	248	0.00552658324177768
1062806400	249	0.00566657011787297
1062810000	249	0.00589000262568375
1062813600	249	0.00618255608718684
1062817200	249	0.00639652459773847
1062820800	249	0.00657426463374962
1062824400	249	0.00675066064650834
1062828000	249	0.00676076044209806
1062831600	249	0.00669206709247402
1062835200	249	0.00653127589663646
1062838800	249	0.0065535540230326
1062842400	249	0.00658975836336905
1062846000	249	0.00650921923826758
1062849600	249	0.006374580687057
1062853200	249	0.00620548739940129
1062856800	249	0.00599357860206198
1062860400	249	0.0057685012686721
1062864000	249	0.00553808488702165
1062867600	249	0.00532801138708159
1062871200	249	0.00501410255288329
1062874800	249	0.00493174407158205
1062878400	249	0.00490366395759173
1062882000	249	0.00488270557123655
1062885600	249	0.00484357211568599
1062889200	249	0.00477936640803652
1062892800	250	0.00471913904912952
1062896400	250	0.00485974173404627
1062900000	250	0.00500721396284772
1062903600	250	0.00513431267857369
1062907200	250	0.00512270470553806
1062910800	250	0.00529353243683366
1062914400	250	0.00546389050048828
1062918000	250	0.00545389090693377
1062921600	250	0.00537593186442609
1062925200	250	0.00528308087530468
1062928800	250	0.00524346120334922
1062932400	250	0.00522562486755698
1062936000	250	0.00519370025165172
1062939600	250	0.00519162076552942
1062943200	250	0.0052904452275984
1062946800	250	0.00536897596817137
1062950400	250	0.00539546312815819
1062954000	250	0.00541853860330671
1062957600	250	0.00540020271317074
1062961200	250	0.00541116742232329
1062964800	250	0.00573220954854557
1062968400	250	0.0059212578382295
1062972000	250	0.00599010603391907
1062975600	250	0.00608657594838894
1062979200	251	0.00627691699615305
1062982800	251	0.00625804610685599
1062986400	251	0.00618892246314965
1062990000	251	0.00625194885205086
1062993600	251	0.0062383597635633
1062997200	251	0.00608854124510762
1063000800	251	0.00587716576757657
1063004400	251	0.00564354860980319
1063008000	251	0.00539540872016087
1063011600	251	0.00518063174317415
1063015200	251	0.00504063526691454
1063018800	251	0.00490936794496362
1063022400	251	0.00481151668631376
1063026000	251	0.00467807714462014
1063029600	251	0.00454294976497471
1063033200	251	0.00441773308271977
1063036800	251	0.00435325417638432
1063040400	251	0.00430872666763798
1063044000	251	0.00423930351248784
1063047600	251	0.00423775958159482
1063051200	251	0.00428407130179199
1063054800	251	0.00441455290330831
1063058400	251	0.00462072517603485
1063062000	251	0.00473628774562605
1063065600	252	0.00479236718079866
1063069200	252	0.00471573597336462
1063072800	252	0.00484635141369659
1063076400	252	0.00493796810145483
1063080000	252	0.00487912936010295
1063083600	252	0.00482380942425634
1063087200	252	0.00463735475752515
1063090800	252	0.00457801348446207
1063094400	252	0.00459476513995398
1063098000	252	0.00462801002823433
1063101600	252	0.00464525087881053
1063105200	252	0.00465513064412832
1063108800	252	0.0046620016414558
1063112400	252	0.00461134500656445
1063116000	252	0.00465732633049536
1063119600	252	0.00475390326700138
1063123200	252	0.00483706259957958
1063126800	252	0.00490455991078116
1063130400	252	0.005004550427636
1063134000	252	0.00498611946293873
1063137600	252	0.0050780169591511
1063141200	252	0.00527840503704346
1063144800	252	0.00548896649835208
1063148400	252	0.00550762770392324
1063152000	253	0.00523446519443284
1063155600	253	0.00506900922804909
1063159200	253	0.00509350943595099
1063162800	253	0.00507433321197648
1063166400	253	0.0049726005988506
1063170000	253	0.00490787112499261
1063173600	253	0.00499148233249984
1063177200	253	0.00496116649631618
1063180800	253	0.00495044801317525
1063184400	253	0.00491876336623184
