Unix	jday	Specific_humidity
1122228000	205	0.0077231316176434
1122231600	205	0.0076550094508501
1122235200	205	0.0075526348390637
1122238800	205	0.00755112434937369
1122242400	205	0.0076389359780908
1122246000	205	0.0076814693667641
1122249600	206	0.00774302753114677
1122253200	206	0.00780853368703073
1122256800	206	0.00779828181780401
1122260400	206	0.00778148572271101
1122264000	206	0.00775299462452677
1122267600	206	0.00766172159171605
1122271200	206	0.00781471416576203
1122274800	206	0.00793926628879266
1122278400	206	0.00807493155538749
1122282000	206	0.00824340310933652
1122285600	206	0.0083261194226793
1122289200	206	0.00837281089219237
1122292800	206	0.00830483831086728
1122296400	206	0.00822457489504195
1122300000	206	0.00812747098613663
1122303600	206	0.00805603165112021
1122307200	206	0.00801006807066062
1122310800	206	0.00795584299432102
1122314400	206	0.00805527105702911
1122318000	206	0.00801071522801965
1122321600	206	0.00795376296054627
1122325200	206	0.0081517922827281
1122328800	206	0.00825275943537202
1122332400	206	0.00823435492250147
1122336000	207	0.0079766489596711
1122339600	207	0.00804888627037028
1122343200	207	0.00811495883270738
1122346800	207	0.00817763686687249
1122350400	207	0.00819590634600973
1122354000	207	0.00817725291158511
1122357600	207	0.00829458259015311
1122361200	207	0.008331745631249
1122364800	207	0.00824996288402802
1122368400	207	0.0081270952505188
1122372000	207	0.00809060474560711
1122375600	207	0.00810690363454853
1122379200	207	0.00802589191654452
1122382800	207	0.008004929435864
1122386400	207	0.00796404277493893
1122390000	207	0.00791658649368406
1122393600	207	0.00787446028936485
1122397200	207	0.00785592716742625
1122400800	207	0.00811792594331963
1122404400	207	0.00812449313230359
1122408000	207	0.00813696016437823
1122411600	207	0.00830476622703476
1122415200	207	0.0085608395086856
1122418800	207	0.00871141330093492
1122422400	208	0.00871712414179111
1122426000	208	0.0088047635210325
1122429600	208	0.00884422605519742
1122433200	208	0.00884927462595815
1122436800	208	0.00879461431176595
1122440400	208	0.00871486116567618
1122444000	208	0.00846954578411591
1122447600	208	0.00845693151561657
1122451200	208	0.00835974392823644
1122454800	208	0.00823603481472533
1122458400	208	0.00814254099592594
1122462000	208	0.00805306874718121
1122465600	208	0.00768692783974327
1122469200	208	0.00752215490738171
1122472800	208	0.00742248124000647
1122476400	208	0.0073095305525328
1122480000	208	0.00718424818810333
1122483600	208	0.0070521172370452
1122487200	208	0.00698132007896761
1122490800	208	0.00682555487915613
1122494400	208	0.00659743109982556
1122498000	208	0.00649192919961168
1122501600	208	0.00657692738550149
1122505200	208	0.00658148198029061
1122508800	209	0.00632398517086722
1122512400	209	0.00614127801162276
1122516000	209	0.00608887496964629
1122519600	209	0.00603023082483811
1122523200	209	0.00596266908094819
1122526800	209	0.00584776323356243
1122530400	209	0.00563311623607192
1122534000	209	0.00558191936928429
1122537600	209	0.00553004279605497
1122541200	209	0.00545609075321663
1122544800	209	0.00541161072583249
1122548400	209	0.00531748040970688
1122552000	209	0.00505804784534505
1122555600	209	0.00494720843268939
1122559200	209	0.00486857848514498
1122562800	209	0.00482292037314674
1122566400	209	0.00498727949439744
1122570000	209	0.00515658611919474
1122573600	209	0.00528843841668508
1122577200	209	0.00535573647560398
1122580800	209	0.00535201567752851
1122584400	209	0.00544725108525254
1122588000	209	0.00547674289771976
1122591600	209	0.00546242875241698
1122595200	210	0.00572638968191067
1122598800	210	0.00559677574946797
1122602400	210	0.00560876594292203
1122606000	210	0.00559935713520917
1122609600	210	0.00564688594685583
1122613200	210	0.0058245672880194
1122616800	210	0.00567085609478394
1122620400	210	0.00568755603620158
1122624000	210	0.00550049329982326
1122627600	210	0.00552821212081487
1122631200	210	0.00580252928890015
1122634800	210	0.00580850094355328
1122638400	210	0.00584766195960805
1122642000	210	0.00584247150125573
1122645600	210	0.0059344232048562
1122649200	210	0.00604156245523168
1122652800	210	0.00618877051792269
1122656400	210	0.00631534024334596
1122660000	210	0.0062293503941884
1122663600	210	0.00617133647410607
1122667200	210	0.00618474696116766
1122670800	210	0.0064749010021715
1122674400	210	0.0067397172352753
1122678000	210	0.00687092178363015
1122681600	211	0.00692804226542844
1122685200	211	0.00686097133069852
1122688800	211	0.00690236178222002
1122692400	211	0.00703986439511342
1122696000	211	0.0072003795876533
1122699600	211	0.00727736160891374
1122703200	211	0.00708501971466143
1122706800	211	0.00700734529975421
1122710400	211	0.00697669005875272
1122714000	211	0.00692897265181495
1122717600	211	0.00691081868751207
1122721200	211	0.00690981934922004
1122724800	211	0.00682477150569242
1122728400	211	0.0068490210425735
1122732000	211	0.00687442975936063
1122735600	211	0.00692287985392582
1122739200	211	0.00695782795833788
1122742800	211	0.00697141987863867
1122746400	211	0.00706893824674979
1122750000	211	0.00707287984693249
1122753600	211	0.00687238863370379
1122757200	211	0.00733876872607173
1122760800	211	0.00762305300926586
1122764400	211	0.00770579246935116
1122768000	212	0.0075499159536991
1122771600	212	0.00757519596016715
1122775200	212	0.00757438248527147
1122778800	212	0.00755721982560961
1122782400	212	0.00752395921524981
1122786000	212	0.00744934676543063
1122789600	212	0.00705474063927566
1122793200	212	0.00703871787981285
1122796800	212	0.0070105958279158
1122800400	212	0.00675956765049252
1122804000	212	0.00638008318392182
1122807600	212	0.00619821141791179
1122811200	212	0.00621395011561394
1122814800	212	0.00598037441888712
1122818400	212	0.00588922968096968
1122822000	212	0.00599189491947066
1122825600	212	0.00646835890325593
1122829200	212	0.00653014917651237
1122832800	212	0.00664220064550405
1122836400	212	0.00658502676890925
1122840000	212	0.00655492193613726
1122843600	212	0.00676502214388416
1122847200	212	0.00681885765773558
1122854400	213	0.00638913475613548
1122858000	213	0.00630609022667163
1122861600	213	0.00632632838740908
1122865200	213	0.00637736314150379
1122868800	213	0.00630455328122989
1122872400	213	0.00626787505870931
1122876000	213	0.00612559843988867
1122879600	213	0.00605350005216125
1122883200	213	0.00592788638478604
1122886800	213	0.0058020912770458
1122890400	213	0.00566245688015457
1122894000	213	0.00551240952928653
1122897600	213	0.00535745273717131
1122901200	213	0.00522261622733328
1122904800	213	0.00509882362017901
1122908400	213	0.00501023581231043
1122912000	213	0.00495169402023135
1122915600	213	0.0048946021637861
1122919200	213	0.00487885080324865
1122922800	213	0.00482241045610251
1122926400	213	0.00479367568755918
1122930000	213	0.00480951243565233
1122933600	213	0.00494037381376845
1122937200	213	0.00505762516639692
1122940800	214	0.00514986516304757
1122944400	214	0.00548677842273562
1122948000	214	0.00572024688964913
1122951600	214	0.00588115309871005
1122955200	214	0.00594592217311126
1122958800	214	0.00597816008964732
1122962400	214	0.00591306484799251
1122966000	214	0.00588780429217802
1122969600	214	0.00581330113203856
1122973200	214	0.00574738936964659
1122976800	214	0.00567751252918706
1122980400	214	0.00564005166631946
1122984000	214	0.00547367752201275
1122987600	214	0.00525375647876446
1122991200	214	0.0050975467381753
1122994800	214	0.00521578503581449
1122998400	214	0.00561737795769991
1123002000	214	0.00570463802834146
1123005600	214	0.00583876845129161
1123009200	214	0.00577637364758711
1123012800	214	0.00584576131047319
1123016400	214	0.00590601857115665
1123020000	214	0.00586493556829101
1123023600	214	0.00583845039406164
1123027200	215	0.00595603786901593
1123030800	215	0.00601121193132688
1123034400	215	0.0060123369770743
1123038000	215	0.00606470228781661
1123041600	215	0.00600708450083424
1123045200	215	0.00596826230636545
1123048800	215	0.00554758289349224
1123052400	215	0.00534741185209329
1123056000	215	0.00518349924753757
1123059600	215	0.00519953898162102
1123063200	215	0.0052913651980681
1123066800	215	0.00535243303044423
1123070400	215	0.00547000769471892
1123074000	215	0.00554898335443358
1123077600	215	0.0055965375699252
1123081200	215	0.00560536127081097
1123084800	215	0.00559094009608711
1123088400	215	0.00558513169357969
1123092000	215	0.00557625738352662
1123095600	215	0.00555726626676065
1123099200	215	0.0055346229490284
1123102800	215	0.00552752145415721
1123106400	215	0.00559232978496971
1123110000	215	0.00569607692245877
1123113600	216	0.00584769453612709
1123117200	216	0.00583954401645812
1123120800	216	0.00598065679971994
1123124400	216	0.00605337898723966
1123128000	216	0.00607639521887094
1123131600	216	0.00613245698533275
1123135200	216	0.00604366847842037
1123138800	216	0.00591675442470266
1123142400	216	0.00582201029016546
1123146000	216	0.0057490079668779
1123149600	216	0.0057206208907204
1123153200	216	0.00572038808909936
1123156800	216	0.00588464912337842
1123160400	216	0.00607298985788822
1123164000	216	0.00629181852063191
1123167600	216	0.00640879169388894
1123171200	216	0.00643168335632933
1123174800	216	0.00642718865046807
1123178400	216	0.00668913957097306
1123182000	216	0.00660844116900778
1123185600	216	0.00652730823307929
1123189200	216	0.00646950559635693
1123192800	216	0.00642538000560828
1123196400	216	0.00636961116537955
1123200000	217	0.00638935842331825
1123203600	217	0.00639612829702289
1123207200	217	0.00642324716844392
1123210800	217	0.00636229661546656
1123214400	217	0.00628219321556725
1123218000	217	0.00623278356432045
1123221600	217	0.00569190035246943
1123225200	217	0.00564963203187094
1123228800	217	0.00560244768900262
1123232400	217	0.0055403929295726
1123236000	217	0.00550127932782088
1123239600	217	0.00547073080968696
1123243200	217	0.005758715472364
1123246800	217	0.00587924488743162
1123250400	217	0.00593618088113923
1123254000	217	0.00588317766148753
1123257600	217	0.00569342418558025
1123261200	217	0.00550872972380394
1123264800	217	0.00542242542183553
1123268400	217	0.00523572632934256
1123272000	217	0.00512253496440336
1123275600	217	0.00515332027680965
1123279200	217	0.0054379396809953
1123282800	217	0.00567144500072162
1123286400	218	0.00569123524770396
1123290000	218	0.00582723563463263
1123293600	218	0.00590083816759567
1123297200	218	0.00591581769292676
1123300800	218	0.00588366039975213
1123304400	218	0.00575115732220829
1123308000	218	0.00558389268270328
1123311600	218	0.00550758797732012
1123315200	218	0.00536453568877832
1123318800	218	0.00508396102026611
1123322400	218	0.00476101717842093
1123326000	218	0.00450014029959497
1123329600	218	0.00430412663663512
1123333200	218	0.00431226677019794
1123336800	218	0.00442933710790034
1123340400	218	0.00451285324229336
1123344000	218	0.00455359088020868
1123347600	218	0.00460303029789271
1123351200	218	0.00466656621427908
1123354800	218	0.00475133171229217
1123358400	218	0.00482777713637773
1123362000	218	0.00494794975917755
1123365600	218	0.00509350216203827
1123369200	218	0.00521507123264024
1123372800	219	0.0053861998028813
1123376400	219	0.00556369517218845
1123380000	219	0.00569365512972376
1123383600	219	0.00578811254068243
1123387200	219	0.00579931368489622
1123390800	219	0.00570732392429714
1123394400	219	0.0055947671596892
1123398000	219	0.00561327737836235
1123401600	219	0.00559261085691428
1123405200	219	0.00554916451682743
1123408800	219	0.00550392186547084
1123412400	219	0.00548045810463293
1123416000	219	0.00542854944263963
1123419600	219	0.00545192566874044
1123423200	219	0.00547841216319305
1123426800	219	0.00548309673747838
1123430400	219	0.00546958936658065
1123434000	219	0.00546388528063934
1123437600	219	0.0053694623786475
1123441200	219	0.00534445669832214
1123444800	219	0.00534041158798455
1123448400	219	0.00544204960841935
1123452000	219	0.00568079473714986
1123455600	219	0.00594279525796668
1123459200	220	0.006065627441379
1123462800	220	0.00622506811875966
1123466400	220	0.00625229314252377
1123470000	220	0.00624467783635717
1123473600	220	0.00629464277183723
1123477200	220	0.00652026310566366
1123480800	220	0.00604547199053627
1123484400	220	0.00593836453382047
1123488000	220	0.00607559164859058
1123491600	220	0.00634570156079893
1123495200	220	0.00665068130870186
1123498800	220	0.00684978854002472
1123502400	220	0.00686772354584478
1123506000	220	0.00693106931193234
1123509600	220	0.00691429196541798
1123513200	220	0.00689539772264035
1123516800	220	0.00679586536195879
1123520400	220	0.00665701469891093
1123524000	220	0.00655315932859249
1123527600	220	0.00636604137710039
1123531200	220	0.00625515524440766
1123534800	220	0.00626473646189502
1123538400	220	0.00628711190990031
1123542000	220	0.00629497116368964
1123545600	221	0.0061162999244282
1123549200	221	0.00598478521085717
1123552800	221	0.00593845764178734
1123556400	221	0.00590550236246339
1123560000	221	0.00584864252231697
1123563600	221	0.00582594920612651
1123567200	221	0.00567588295435094
1123570800	221	0.00544584078832648
1123574400	221	0.00533964454372242
1123578000	221	0.00524447738659588
1123581600	221	0.00509250248097249
1123585200	221	0.00494053281052567
1123588800	221	0.00502454105008068
1123592400	221	0.0050317108678356
1123596000	221	0.00497555555542135
1123599600	221	0.00506651376671832
1123603200	221	0.00538564034464429
1123606800	221	0.00564056403744735
1123610400	221	0.00601067532969345
1123614000	221	0.00617609967777554
1123617600	221	0.00628300764017591
1123621200	221	0.00632174815119825
1123624800	221	0.00629716008157355
1123628400	221	0.00621195925910019
1123632000	222	0.00616100068131603
1123635600	222	0.00615430470070899
1123639200	222	0.00600276887390029
1123642800	222	0.00589100878776476
1123646400	222	0.00582635501705301
1123650000	222	0.00579852672324864
1123653600	222	0.00562924613450667
1123657200	222	0.00554159035955658
1123660800	222	0.0052277193705204
1123664400	222	0.00496690719837664
1123668000	222	0.0049371763126713
1123671600	222	0.00511018264300791
1123675200	222	0.00555835219402626
1123678800	222	0.00560601154792581
1123682400	222	0.00566749567269991
1123686000	222	0.00573932069547612
1123689600	222	0.0058650872844726
1123693200	222	0.00606381177261861
1123696800	222	0.00638480756606955
1123700400	222	0.00666351160074586
1123704000	222	0.00692190318130532
1123707600	222	0.00717088121594638
1123711200	222	0.00741991693258639
1123714800	222	0.00765304749218707
1123718400	223	0.0076874728433647
1123722000	223	0.00792286511060212
1123725600	223	0.00806174427766612
