Unix	jday	Specific_humidity
901368000	206	0.00428069438617637
901371600	206	0.00425438970912213
901375200	206	0.00418121237061629
901378800	206	0.00412001900998104
901382400	206	0.00409351589734546
901386000	206	0.00408758220202019
901389600	206	0.00397901356421218
901393200	206	0.00405358002293515
901396800	206	0.00413812389066787
901400400	206	0.00429811024798372
901404000	206	0.00458240343004034
901407600	206	0.00484677434579134
901411200	207	0.00508348740578058
901414800	207	0.00518717169587139
901418400	207	0.00534209682394195
901422000	207	0.00541955753176529
901425600	207	0.00546055496921752
901429200	207	0.00541100813586322
901432800	207	0.00516244313519592
901436400	207	0.00505129745664918
901440000	207	0.00491317240118739
901443600	207	0.00477995337470287
901447200	207	0.00468638790773579
901450800	207	0.00460226431082744
901454400	207	0.00435268634523577
901458000	207	0.00437606759638949
901461600	207	0.00440084278323145
901465200	207	0.00441096029634629
901468800	207	0.00442266846937125
901472400	207	0.00444686499020671
901476000	207	0.00432736715012946
901479600	207	0.00438110292271013
901483200	207	0.00441765148398865
901486800	207	0.00451302261864642
901490400	207	0.0046829095916873
901494000	207	0.00484997331547667
901497600	208	0.00483501537503722
901501200	208	0.00499919683549727
901504800	208	0.00514954694451628
901508400	208	0.00527032691806081
901512000	208	0.00529251351645219
901515600	208	0.00526465909575085
901519200	208	0.00541227618202343
901522800	208	0.00528031684667659
901526400	208	0.00512103385093809
901530000	208	0.00496274918810671
901533600	208	0.00483960483995453
901537200	208	0.00472459413357614
901540800	208	0.00448331921660253
901544400	208	0.00444797557474307
901548000	208	0.0044173435714962
901551600	208	0.00439363850742606
901555200	208	0.00439491728620557
901558800	208	0.00440154321185145
901562400	208	0.00451122254698356
901566000	208	0.00454456003100892
901569600	208	0.00461464808226303
901573200	208	0.00481325480425938
901576800	208	0.00515241802535626
901580400	208	0.00545804362583438
901584000	209	0.00576744423361687
901587600	209	0.00611189619194469
901591200	209	0.00636592716335822
901594800	209	0.00667764017033465
901598400	209	0.00696029747702519
901602000	209	0.00699858116972214
901605600	209	0.00735179005640898
901609200	209	0.00722315430657176
901612800	209	0.00716772774432479
901616400	209	0.00711253015786089
901620000	209	0.00704413283909476
901623600	209	0.00702456126573536
901627200	209	0.00712331997939188
901630800	209	0.00727221034144679
901634400	209	0.00752546299818168
901638000	209	0.00786521705347032
901641600	209	0.00817390987820034
901645200	209	0.00843153601894577
901648800	209	0.00879452652783709
901652400	209	0.00872457424019766
901656000	209	0.00866099049728506
901659600	209	0.00861114767670661
901663200	209	0.00857822941448933
901666800	209	0.00858843287390951
901670400	210	0.00860091695877292
901674000	210	0.00875668612073262
901677600	210	0.00899732794140483
901681200	210	0.00925976140646563
901684800	210	0.00933492008480418
901688400	210	0.00935771088400143
901692000	210	0.00924350818377243
901695600	210	0.00918449440337066
901699200	210	0.009115875607556
901702800	210	0.0090411133240423
901706400	210	0.00896067300156389
901710000	210	0.00886086753452353
901713600	210	0.00874285511773164
901717200	210	0.00854647227583439
901720800	210	0.00823570556951753
901724400	210	0.00801751626439982
901728000	210	0.0079013623844306
901731600	210	0.00779480422920108
901735200	210	0.00746167449688625
901738800	210	0.00748562595847584
901742400	210	0.00756880313872176
901746000	210	0.00764593642186581
901749600	210	0.00771997105102042
901753200	210	0.00778442627359451
901756800	211	0.00806945605529625
901760400	211	0.00802142996656382
901764000	211	0.00798259523130419
901767600	211	0.00797332089860198
901771200	211	0.00795460125945092
901774800	211	0.00779593801507452
901778400	211	0.00789367470752647
901782000	211	0.00763689910169124
901785600	211	0.00737393656744048
901789200	211	0.00711714516420232
901792800	211	0.00691735777140111
901796400	211	0.00674748763281472
901800000	211	0.00704658218813106
901803600	211	0.00681989963174415
901807200	211	0.00658645035367931
901810800	211	0.00645520984287248
901814400	211	0.00637413744747855
901818000	211	0.00633833624910177
901821600	211	0.00646481355381556
901825200	211	0.006433498619967
901828800	211	0.0063761009406427
901832400	211	0.00636412489852987
901836000	211	0.00637631807177097
901839600	211	0.00635856079657807
901843200	212	0.00640335053672424
901846800	212	0.00639660816391646
901850400	212	0.00624732646438156
901854000	212	0.00607007050656178
901857600	212	0.00589043350857158
901861200	212	0.00572499446041689
901864800	212	0.00566898901787459
901868400	212	0.00558590563123585
901872000	212	0.00559714922942798
901875600	212	0.00573362355386318
901879200	212	0.00601368433610365
901882800	212	0.00629942173413513
901886400	212	0.00660191590217968
901890000	212	0.0066780422752376
901893600	212	0.00664508066829203
901897200	212	0.00652679259675531
901900800	212	0.0064381451924395
901904400	212	0.0064043492294924
901908000	212	0.00663308548487383
901911600	212	0.0068362745766235
901915200	212	0.00687218898572156
901918800	212	0.00686675198625617
901922400	212	0.0068541944507218
901929600	213	0.00688906591453295
901933200	213	0.00677514128024307
901936800	213	0.00658326866848215
901940400	213	0.00637435554086438
901944000	213	0.0062229536733273
901947600	213	0.00605662719440335
901951200	213	0.00615444997021373
901954800	213	0.00604097106749221
901958400	213	0.00598466438376438
901962000	213	0.00599543107169066
901965600	213	0.00614245156795119
901969200	213	0.00622765341967849
901972800	213	0.00629807201371613
901976400	213	0.00636816404082052
901980000	213	0.00642083210430231
901983600	213	0.00641755599716955
901987200	213	0.00636362652204002
901990800	213	0.00636517734691199
901994400	213	0.00639431807559295
901998000	213	0.00652796858191333
902001600	213	0.0066099558763032
902005200	213	0.00664923473626705
902008800	213	0.00661613125644633
902012400	213	0.00655969142808943
902016000	214	0.00617582853628914
902019600	214	0.00596994093584629
902023200	214	0.0057282497272209
902026800	214	0.00545024701892826
902030400	214	0.00527064682795035
902034000	214	0.00510722733621972
902037600	214	0.0048795939793246
902041200	214	0.00451333446369361
902044800	214	0.00407702444105871
902048400	214	0.00372821929406177
902052000	214	0.00351642034366302
902055600	214	0.00335847455558978
902059200	214	0.00331532854143073
902062800	214	0.00323113204412117
902066400	214	0.00313179748809481
902070000	214	0.00314612643426787
902073600	214	0.00322533607114262
902077200	214	0.0032662552545574
902080800	214	0.00349387825187891
902084400	214	0.00351836739337705
902088000	214	0.00347934157198843
902091600	214	0.0035561916493314
902095200	214	0.00368057581279661
902098800	214	0.00357127535796327
902102400	215	0.00361843950034363
902106000	215	0.00340404827552313
902109600	215	0.00340850264649468
902113200	215	0.00346957828612731
902116800	215	0.00353527629633572
902120400	215	0.00363046634882957
902124000	215	0.00376912329024753
902127600	215	0.00379831409015884
902131200	215	0.00359019781634321
902134800	215	0.0035575704371923
902138400	215	0.00354364384850021
902142000	215	0.00355100750805594
902145600	215	0.00378349305090655
902149200	215	0.00371473992749749
902152800	215	0.00366871696282547
902156400	215	0.00366989424520554
902160000	215	0.00361408972380413
902163600	215	0.00357736886635392
902167200	215	0.00367708686159328
902170800	215	0.0039450912874774
902174400	215	0.00409025461167404
902178000	215	0.00478622817076251
902181600	215	0.00493905794307014
902185200	215	0.00510168065775285
902188800	216	0.00538245849571222
902192400	216	0.0054661589337978
902196000	216	0.00555004978937296
902199600	216	0.00557763383207531
902203200	216	0.00557370087025549
902206800	216	0.00556011630951154
902210400	216	0.00540651478896061
902214000	216	0.00523502566778987
902217600	216	0.00499959377001679
902221200	216	0.00490559661430043
902224800	216	0.00504592330916735
902228400	216	0.00512734003827039
902232000	216	0.00515502598387692
902235600	216	0.00510596155847606
902239200	216	0.00501911447703262
902242800	216	0.0049551184566717
902246400	216	0.0049648603077776
902250000	216	0.00497221772363207
902253600	216	0.00513303846192745
902257200	216	0.0051337090984208
902260800	216	0.00522167227923923
902264400	216	0.00536526235127174
902268000	216	0.00551031940300311
902271600	216	0.00565705161868028
902275200	217	0.00555949156733689
902278800	217	0.00562741170098949
902282400	217	0.00572717682628628
902286000	217	0.0058402447628868
902289600	217	0.00590952579526619
902293200	217	0.00594795392351348
902296800	217	0.00644679876472881
902300400	217	0.00666685069923877
902304000	217	0.00679183656346105
902307600	217	0.00689852559216484
902311200	217	0.00694740594992802
902314800	217	0.00696860794727913
902318400	217	0.00674246431360147
902322000	217	0.00678168660109138
902325600	217	0.0068927239163391
902329200	217	0.00709296664012833
902332800	217	0.00726770202651528
902336400	217	0.0073463005709061
902340000	217	0.00729952377270055
902343600	217	0.00711481632918101
902347200	217	0.00696848838601656
902350800	217	0.00695054556988648
902354400	217	0.00700705647785157
902358000	217	0.00706254029302428
902361600	218	0.00765898562837028
902365200	218	0.00773615166857325
902368800	218	0.00777595320344673
902372400	218	0.00779674011649137
902376000	218	0.00786446838021068
902379600	218	0.00795791668380489
902383200	218	0.00832752696461134
902386800	218	0.00848329996636461
902390400	218	0.00859363318228384
902394000	218	0.00861973793650026
902397600	218	0.00859749531242512
902401200	218	0.00851846020372954
902404800	218	0.00818005568086101
902408400	218	0.00793312614606157
902412000	218	0.00751933960369498
902415600	218	0.00717122043990583
902419200	218	0.00686875672471102
902422800	218	0.00666372357155819
902426400	218	0.00638782816579424
902430000	218	0.00615660499815729
902433600	218	0.00590762647010767
902437200	218	0.00601961552980327
902440800	218	0.00620388347538321
902444400	218	0.0059628324694867
902448000	219	0.00578694264304864
902451600	219	0.00554433581711741
902455200	219	0.00529962879629765
902458800	219	0.00533703036903966
902462400	219	0.00547127725850343
902466000	219	0.00529886150083043
902469600	219	0.00497178610254329
902473200	219	0.00495914040371236
902476800	219	0.00492260105474083
902480400	219	0.00483916864135819
902484000	219	0.00472342847046198
902487600	219	0.00462036540405295
902491200	219	0.00425897449179521
902494800	219	0.00419737344985302
902498400	219	0.00407840650689439
902502000	219	0.00385795092130394
902505600	219	0.0035882689212528
902509200	219	0.00334729070191127
902512800	219	0.0031521714881797
902516400	219	0.00307617716878915
902520000	219	0.00302926428429658
902523600	219	0.00311202962682818
902527200	219	0.00340821674077297
902530800	219	0.00370639724137042
902534400	220	0.00380016498795403
902538000	220	0.00371523530570353
902541600	220	0.00381943592670387
902545200	220	0.00400131926814482
902548800	220	0.0040803163840505
902552400	220	0.00409937925670561
902556000	220	0.0040949901621343
902559600	220	0.00406756241878501
902563200	220	0.00403304707645558
902566800	220	0.00404962021071369
902570400	220	0.00404130396477189
902574000	220	0.00399684432178827
902577600	220	0.00378339683210864
902581200	220	0.00386687629760733
902584800	220	0.00378934817656169
902588400	220	0.00364286580019701
902592000	220	0.0034523085426969
902595600	220	0.00326299456428738
902599200	220	0.0031338686512734
902602800	220	0.00297089034602508
902606400	220	0.00297620866677205
902610000	220	0.00310344991681519
902613600	220	0.00323877897286606
902617200	220	0.00332852058115712
902620800	221	0.00354723316392224
902624400	221	0.00346433533040444
902628000	221	0.00363680879666641
902631600	221	0.0038259231044662
902635200	221	0.00408850766251447
902638800	221	0.00430344413363029
902642400	221	0.00430866379756627
902646000	221	0.00433970050413035
902649600	221	0.00435046013247449
902653200	221	0.00432870770073018
902656800	221	0.00429161331132093
902660400	221	0.00425557200634192
902664000	221	0.00424937960235368
902667600	221	0.00436545344621487
902671200	221	0.00444656802770394
902674800	221	0.00446970696969295
902678400	221	0.00449113665954577
902682000	221	0.00454922794213416
902685600	221	0.00457484874294208
902689200	221	0.00487106165025367
902692800	221	0.00518222718398474
902696400	221	0.00549569547799738
902700000	221	0.00579243051981563
902703600	221	0.00607028810659828
902707200	222	0.00643279286318868
902710800	222	0.0065770938601363
902714400	222	0.00668521860057895
902718000	222	0.00681690575010883
902721600	222	0.00685308021456215
902725200	222	0.00685721644168937
902728800	222	0.00663596590757959
902732400	222	0.00674383151056525
902736000	222	0.00713134200031974
902739600	222	0.00772556601696869
902743200	222	0.00829491667942813
902746800	222	0.00875533415363908
902750400	222	0.00923653276007906
902754000	222	0.00910600611696205
902757600	222	0.00881163173732233
902761200	222	0.00851145527203509
902764800	222	0.00829414528676398
902768400	222	0.0081210191543318
902772000	222	0.00767421853783963
902775600	222	0.00759438979158952
902779200	222	0.00752938096629595
902782800	222	0.00770060899667463
902786400	222	0.00794291770374159
902790000	222	0.00809288104387183
902793600	223	0.00786212589260538
902797200	223	0.00827748383165004
