Unix	jday	Specific_humidity
777297600	231	0.00561738710474514
777301200	231	0.0056619763201243
777304800	231	0.00568001887120135
777308400	231	0.00567393216222343
777312000	231	0.00564809722228913
777315600	231	0.00561727756092637
777319200	231	0.00561013831021352
777322800	231	0.00561991771605106
777326400	231	0.00563126751142371
777330000	231	0.00577816350765131
777333600	231	0.00592850967086634
777337200	231	0.00602051786787842
777340800	232	0.00572360517560167
777344400	232	0.00575041422856701
777348000	232	0.00575903715592542
777351600	232	0.00571623565877824
777355200	232	0.00563033103096785
777358800	232	0.00552829009774241
777362400	232	0.00552032230784704
777366000	232	0.00537298702263199
777369600	232	0.0053127658272224
777373200	232	0.0053066537481404
777376800	232	0.00536180784885417
777380400	232	0.00539241510321361
777384000	232	0.00551746493897029
777387600	232	0.0055646052379033
777391200	232	0.00566803901654014
777394800	232	0.00579880316830487
777398400	232	0.00592335193176374
777402000	232	0.00598472112076728
777405600	232	0.00601652995534017
777409200	232	0.00604639037890294
777412800	232	0.00607721380040234
777416400	232	0.0063125355686956
777420000	232	0.00634648971640362
777423600	232	0.00631256353891661
777427200	233	0.00622694105368719
777430800	233	0.00618075363499305
777434400	233	0.00597587746033431
777438000	233	0.00575946882001088
777441600	233	0.00561546526717001
777445200	233	0.00543164766320374
777448800	233	0.00524693013207011
777452400	233	0.00517078327028701
777456000	233	0.00513398434323898
777459600	233	0.00509900669971114
777463200	233	0.00515680312544813
777466800	233	0.00528601733547289
777470400	233	0.00535250913670281
777474000	233	0.00542896356336079
777477600	233	0.00548241504198184
777481200	233	0.00554746971857816
777484800	233	0.00564432619576662
777488400	233	0.00571290665067484
777492000	233	0.00590144903865833
777495600	233	0.00585862935538475
777499200	233	0.00595115866756918
777502800	233	0.00619406580863034
777506400	233	0.00626435839907032
777510000	233	0.00634421108955639
777513600	234	0.00641097070827215
777517200	234	0.00618691518741374
777520800	234	0.0061315196070458
777524400	234	0.00622650424797368
777528000	234	0.00614196389598185
777531600	234	0.00610056170939282
777535200	234	0.00587617173219765
777538800	234	0.00581828030081382
777542400	234	0.00577841752836731
777546000	234	0.00572971644062348
777549600	234	0.00564035488750987
777553200	234	0.00557742332326988
777556800	234	0.00578836432202468
777560400	234	0.00574218676501071
777564000	234	0.00576543751020579
777567600	234	0.0058047012410339
777571200	234	0.00582040512429947
777574800	234	0.00590231025461568
777578400	234	0.00617039958937289
777582000	234	0.00620306820557001
777585600	234	0.00620703462053886
777589200	234	0.00623852060242988
777592800	234	0.00640408409350812
777596400	234	0.00660596607247943
777600000	235	0.00647419613597543
777603600	235	0.00654337094676376
777607200	235	0.00643800536589401
777610800	235	0.00656022800094891
777614400	235	0.00682564403770898
777618000	235	0.0070633049970903
777621600	235	0.00735046003536044
777625200	235	0.00753864869788689
777628800	235	0.00771934280895505
777632400	235	0.00784993620605668
777636000	235	0.00786785146931435
777639600	235	0.00782206286020292
777643200	235	0.00767028243904144
777646800	235	0.00754890975148241
777650400	235	0.00741889340323926
777654000	235	0.00729905112717891
777657600	235	0.00722123430867758
777661200	235	0.00712019760102421
777664800	235	0.00701437024871536
777668400	235	0.00698978884558568
777672000	235	0.00703663601657524
777675600	235	0.00710536563152432
777679200	235	0.00724176222320297
777682800	235	0.00725517877628076
777686400	236	0.00688848810992435
777690000	236	0.00721019015004605
777693600	236	0.00709123604402034
777697200	236	0.00705904501783375
777700800	236	0.0070562260482946
777704400	236	0.0069846860861394
777708000	236	0.00688426904149481
777711600	236	0.00682681403182219
777715200	236	0.0067496615411739
777718800	236	0.00664151556396176
777722400	236	0.00654190533757965
777726000	236	0.00645046118919088
777729600	236	0.0065085399634352
777733200	236	0.00645805568780081
777736800	236	0.00643380878555959
777740400	236	0.00640537180576134
777744000	236	0.00643708596105502
777747600	236	0.00648040929430551
777751200	236	0.0065256195841402
777754800	236	0.00657327278915724
777758400	236	0.00668454140380807
777762000	236	0.00679875162437725
777765600	236	0.00691281024087285
777769200	236	0.00702332360796283
777772800	237	0.00619436041973589
777776400	237	0.00622442591540802
777780000	237	0.00592839251174396
777783600	237	0.00577490080057899
777787200	237	0.00575337836346883
777790800	237	0.00563606782051202
777794400	237	0.00559649839023846
777798000	237	0.00566153447719992
777801600	237	0.00573649808279583
777805200	237	0.00576224188644399
777808800	237	0.0055725644119602
777812400	237	0.00525788405683346
777816000	237	0.00530968347703471
777819600	237	0.00514999502750024
777823200	237	0.00513891251480223
777826800	237	0.00493605406410005
777830400	237	0.00470315448549926
777834000	237	0.00454107295113085
777837600	237	0.00458649687544789
777841200	237	0.00454030839109871
777844800	237	0.00459027289994327
777848400	237	0.00500480262582939
777852000	237	0.00532654236025322
777855600	237	0.00551954658516833
777859200	238	0.00537946354509614
777862800	238	0.0055148213542453
777866400	238	0.00552292895442794
777870000	238	0.00564489078362053
777873600	238	0.00541530886870696
777877200	238	0.00528492300139153
777880800	238	0.0052809483771575
777884400	238	0.00522813740344518
777888000	238	0.00523205402615183
777891600	238	0.00525596605138203
777895200	238	0.00532357459236689
777898800	238	0.00539311963437679
777902400	238	0.00543788558179489
777906000	238	0.00548559307254499
777909600	238	0.00554214273323952
777913200	238	0.00561932106903473
777916800	238	0.0057100830588406
777920400	238	0.00578790288645217
777924000	238	0.00593394292312239
777927600	238	0.00599948089156954
777931200	238	0.00612714337799838
777934800	238	0.00636628761533925
777938400	238	0.00657457984898572
777942000	238	0.00668265939091405
777945600	239	0.00620077298336499
777949200	239	0.00630143150935809
777952800	239	0.00645414835102672
777956400	239	0.0064469317052269
777960000	239	0.00631926721781634
777963600	239	0.00613550317317267
777967200	239	0.00604930753493457
777970800	239	0.00604191912925649
777974400	239	0.0060365451137691
777978000	239	0.00601545462578896
777981600	239	0.00599101638228455
777985200	239	0.00597830709410475
777988800	239	0.00616053716922217
777992400	239	0.0061231558247973
777996000	239	0.00611882743122039
777999600	239	0.0061232043365687
778003200	239	0.00612957685077415
778006800	239	0.00613024730905284
778010400	239	0.00640138114636851
778014000	239	0.00634939345598403
778017600	239	0.00636189960751828
778021200	239	0.00643873786475323
778024800	239	0.00659905645669539
778028400	239	0.00675288053122266
778032000	240	0.00625336324090043
778035600	240	0.00634869222512963
778039200	240	0.00650008705166257
778042800	240	0.00653525372156147
778046400	240	0.00632630878973486
778050000	240	0.00623070602701313
778053600	240	0.00614852951358899
778057200	240	0.00612133701972937
778060800	240	0.00604191221434271
778064400	240	0.00594711889674681
778068000	240	0.00587180396695134
778071600	240	0.00578773724239408
778075200	240	0.00572448899200246
778078800	240	0.00553821456933792
778082400	240	0.00548417412674157
778086000	240	0.00545652903812838
778089600	240	0.00548272701284975
778093200	240	0.00551603318338341
778096800	240	0.00572939714814375
778100400	240	0.00574763881769222
778104000	240	0.00577729081055371
778107600	240	0.00599093432287022
778111200	240	0.00620272729047882
778114800	240	0.00642417824721422
778118400	241	0.00601528009310128
778122000	241	0.00613556831423508
778125600	241	0.00629235346055622
778129200	241	0.0063618268927698
778132800	241	0.00646726040124352
778136400	241	0.00663332643657368
778140000	241	0.00668982871861438
778143600	241	0.0068366290614642
778147200	241	0.00696246183315908
778150800	241	0.00708225630447946
778154400	241	0.0072116495009752
778158000	241	0.00731884729141672
778161600	241	0.00720564934193261
778165200	241	0.00727471830182565
778168800	241	0.00733445507328146
778172400	241	0.00728482798186669
778176000	241	0.00703543242204827
778179600	241	0.00677023262675704
778183200	241	0.00652816548634261
778186800	241	0.00617343270029977
778190400	241	0.00596128552324659
778194000	241	0.00607669948035838
778197600	241	0.00606081569749651
778201200	241	0.0059742536654621
778204800	242	0.00549762251370431
778208400	242	0.00545281064389326
778212000	242	0.00525902964500043
778215600	242	0.00516686078366004
778219200	242	0.00516717629225849
778222800	242	0.00508301635392935
778226400	242	0.00519765000726811
778230000	242	0.00526187172980289
778233600	242	0.00533494313050222
778237200	242	0.00538696409261313
778240800	242	0.00545331199220782
778244400	242	0.0055279459221623
778248000	242	0.00590474455757553
778251600	242	0.00598558189008455
778255200	242	0.00601319028770805
778258800	242	0.00606893820407867
778262400	242	0.00619837414709566
778266000	242	0.00632240313811189
778269600	242	0.00615230397013623
778273200	242	0.00601005827754604
778276800	242	0.00599110725824719
778280400	242	0.00599641152372695
778284000	242	0.00598542580773409
778287600	242	0.00599534436605772
778291200	243	0.00550574867722712
778294800	243	0.00529388318515471
778298400	243	0.00509554813622073
778302000	243	0.00493632819194765
778305600	243	0.00487213849519755
778309200	243	0.00474671466711902
778312800	243	0.00485092651809303
778316400	243	0.00484108383687982
778320000	243	0.00474541666874858
778323600	243	0.00469237595155444
778327200	243	0.00444914662794583
778330800	243	0.00416297533902361
778334400	243	0.00391701244794211
778338000	243	0.00422262692488997
778341600	243	0.0046164218808929
778345200	243	0.00480212119434236
778348800	243	0.00506890691712712
778352400	243	0.00525198893750525
778356000	243	0.0054684528913664
778359600	243	0.00552650101639205
778363200	243	0.00556793587573491
778366800	243	0.00561032580925824
778370400	243	0.0056794608165855
778377600	244	0.00554709672856412
778381200	244	0.00555888532483988
778384800	244	0.00559453627887649
778388400	244	0.00563379230795677
778392000	244	0.00556197595019596
778395600	244	0.00555135302607199
778399200	244	0.00562834413618932
778402800	244	0.00561951491549042
778406400	244	0.00560082439000644
778410000	244	0.0056019100315934
778413600	244	0.00559881724013635
778417200	244	0.0056135353222509
778420800	244	0.00569067774571954
778424400	244	0.00576127524311777
778428000	244	0.00586869627747066
778431600	244	0.00596080191659984
778435200	244	0.00603792960200889
778438800	244	0.00608368028364353
778442400	244	0.00612646206478047
778446000	244	0.00608216858362497
778449600	244	0.0060959344607925
778453200	244	0.00628028526022582
778456800	244	0.00643682273690339
778460400	244	0.00644283230551123
778464000	245	0.00579989727451501
778467600	245	0.00566654804130268
778471200	245	0.00553283999974672
778474800	245	0.00536488191049024
778478400	245	0.00525438052949032
778482000	245	0.00510852718562487
778485600	245	0.00523214890059053
778489200	245	0.0051155835571647
778492800	245	0.00507809330393807
778496400	245	0.00504736206128158
778500000	245	0.00504490812634843
778503600	245	0.005028858348436
778507200	245	0.00481166582471126
778510800	245	0.00474924577070905
778514400	245	0.00466993868968785
778518000	245	0.00450286902762191
778521600	245	0.00437670726238135
778525200	245	0.0043379754964849
778528800	245	0.00408226521744706
778532400	245	0.0042572045091274
778536000	245	0.0050132331402869
778539600	245	0.00541147543962311
778543200	245	0.00565046914615727
778546800	245	0.00575643129766853
778550400	246	0.00519607626109439
778554000	246	0.00523525210198761
778557600	246	0.00519944573139454
778561200	246	0.00533196494103202
778564800	246	0.00518840173766659
778568400	246	0.00497758304935854
778572000	246	0.00471553250002491
778575600	246	0.00465098239815607
778579200	246	0.0049923647154854
778582800	246	0.0051834925614078
778586400	246	0.0052764076369783
778590000	246	0.00535644262306709
778593600	246	0.00549959945083233
778597200	246	0.00561703405972508
778600800	246	0.00567395843311462
778604400	246	0.0057439647481398
778608000	246	0.00573647528358726
778611600	246	0.00572971817017647
778615200	246	0.00573752788013831
778618800	246	0.00591217535751517
778622400	246	0.00609400901987182
778626000	246	0.00618519681770183
778629600	246	0.00630593302687999
778633200	246	0.00653721103792787
778636800	247	0.00639757122655726
778640400	247	0.00646433049664806
778644000	247	0.0064999060132035
778647600	247	0.0064126781745431
778651200	247	0.00618283609983169
778654800	247	0.00592756111598491
778658400	247	0.00535438972269064
778662000	247	0.00508193953005086
778665600	247	0.00502691899390111
778669200	247	0.00513676007044756
778672800	247	0.00515800621889699
778676400	247	0.00512155021458631
778680000	247	0.00532955933314004
778683600	247	0.00522974473328866
778687200	247	0.00520537325374333
778690800	247	0.00513702622701617
778694400	247	0.00499597367401254
778698000	247	0.00485132147807277
778701600	247	0.00494821029556045
778705200	247	0.00497737372100692
778708800	247	0.00526121157096003
778712400	247	0.00549162408231736
778716000	247	0.00578620771368786
778719600	247	0.00603123353552002
778723200	248	0.00617636850010278
778726800	248	0.00602234189372798
