Unix	jday	Specific_humidity
680432400	206	0.00441484042721776
680436000	206	0.00438762982267507
680439600	206	0.00431778522786347
680443200	206	0.00408363644386878
680446800	206	0.0039384467309383
680450400	206	0.0037419729734358
680454000	206	0.00364282008884837
680457600	206	0.00352253334349382
680461200	206	0.00345620658245261
680464800	206	0.00340533747737761
680468400	206	0.00396182434568925
680472000	206	0.0039845530459921
680475600	206	0.00413768615109996
680479200	206	0.0043791520509784
680482800	206	0.00444939796103246
680486400	207	0.00457474712987511
680490000	207	0.00415763346029258
680493600	207	0.00407248051987602
680497200	207	0.00409077986084505
680500800	207	0.00412662810898084
680504400	207	0.0042141015720508
680508000	207	0.00412693764786794
680511600	207	0.00401763554775248
680515200	207	0.00404833966889532
680518800	207	0.00407260272317801
680522400	207	0.0042039331383529
680526000	207	0.00438583877529812
680529600	207	0.00477047052736469
680533200	207	0.0049464026072989
680536800	207	0.0050706921890686
680540400	207	0.00521519789892944
680544000	207	0.00545812807072795
680547600	207	0.00563200303408287
680551200	207	0.00581836928129032
680554800	207	0.00569001246981343
680558400	207	0.00550199451919454
680562000	207	0.00541182250561598
680565600	207	0.00542217510176224
680569200	207	0.00541772544672464
680572800	208	0.00553946922497169
680576400	208	0.00545064134891048
680580000	208	0.00548621485527368
680583600	208	0.0055182087994254
680587200	208	0.00549390595138622
680590800	208	0.00543173279441929
680594400	208	0.00532860685602902
680598000	208	0.00526000391087197
680601600	208	0.00516950820546457
680605200	208	0.00505732055082069
680608800	208	0.00493970125029869
680612400	208	0.00490720302519043
680616000	208	0.00516066947810809
680619600	208	0.00518163426381854
680623200	208	0.00534074785430874
680626800	208	0.00542393969139004
680630400	208	0.00553446549720538
680634000	208	0.00561801505086182
680637600	208	0.00588094397876172
680641200	208	0.00585629452569514
680644800	208	0.00585133339357327
680648400	208	0.0059133409444215
680652000	208	0.00587566909216731
680655600	208	0.00577997633890693
680659200	209	0.00587828013580288
680662800	209	0.00578723433451865
680666400	209	0.00561511718458513
680670000	209	0.00543897066282149
680673600	209	0.00530578825563075
680677200	209	0.0052887100473661
680680800	209	0.00524177468369646
680684400	209	0.00508562447872411
680688000	209	0.0050658745726044
680691600	209	0.00512444384048225
680695200	209	0.00516783654190539
680698800	209	0.00518004816107332
680702400	209	0.00519430889183483
680706000	209	0.00512804481413495
680709600	209	0.00476499645612377
680713200	209	0.00452839164233442
680716800	209	0.00429273314084976
680720400	209	0.00414752201817186
680724000	209	0.00462166147243251
680727600	209	0.00473982851409505
680731200	209	0.00481316481685505
680734800	209	0.00494003316487967
680738400	209	0.00513742058604021
680742000	209	0.00527485545758664
680745600	210	0.00534050371719144
680749200	210	0.00539835860377452
680752800	210	0.00553869694269796
680756400	210	0.00558137418968001
680760000	210	0.00557350425706021
680763600	210	0.00553298610873291
680767200	210	0.00551149533267519
680770800	210	0.00547906972371705
680774400	210	0.00550809143516571
680778000	210	0.00558555482597305
680781600	210	0.00575610833809658
680785200	210	0.0059767685750062
680788800	210	0.00606909812778253
680792400	210	0.00620146229041462
680796000	210	0.00652578123542454
680799600	210	0.00680984273697572
680803200	210	0.00687740791654321
680806800	210	0.00686414475777704
680810400	210	0.00655299687469104
680814000	210	0.00631886028833564
680817600	210	0.00600838240336872
680821200	210	0.005825999716335
680824800	210	0.00582912808354756
680828400	210	0.00579380576906383
680832000	211	0.00595709138149601
680835600	211	0.00576784596698622
680839200	211	0.00572385822564655
680842800	211	0.00577945070520013
680846400	211	0.00587196263028638
680850000	211	0.00592685607091429
680853600	211	0.00608718359532617
680857200	211	0.00610063304532473
680860800	211	0.00609866936886699
680864400	211	0.00613469961886514
680868000	211	0.00614858907505765
680871600	211	0.00618086433726773
680875200	211	0.00614211087712483
680878800	211	0.00619436663083843
680882400	211	0.00625121751975238
680886000	211	0.00637701884760854
680889600	211	0.00655044100436993
680893200	211	0.00669303697849099
680896800	211	0.00654258764277101
680900400	211	0.00634715774992319
680904000	211	0.00605843802267338
680907600	211	0.0058997240552241
680911200	211	0.00590180343420297
680914800	211	0.00580593887459349
680918400	212	0.00590976779821292
680922000	212	0.0053885303103054
680925600	212	0.00530014010942419
680929200	212	0.00544959927114635
680932800	212	0.00559757533568271
680936400	212	0.00573811850162054
680940000	212	0.00575197081329643
680943600	212	0.00589048272225539
680947200	212	0.00603518881192211
680950800	212	0.00612681565905123
680954400	212	0.00614689884996483
680958000	212	0.00621318219558623
680961600	212	0.00629935710138327
680965200	212	0.0063511052269694
680968800	212	0.00646115568005803
680972400	212	0.00626394339727165
680976000	212	0.00604128364983797
680979600	212	0.00586839453283079
680983200	212	0.00555246825636386
680986800	212	0.00546307244652069
680990400	212	0.00554196660249958
680994000	212	0.00563461252716786
680997600	212	0.00570876786780188
681004800	213	0.00620711603275417
681008400	213	0.00608565363521077
681012000	213	0.00606193938342856
681015600	213	0.00603051511267139
681019200	213	0.00595710240171855
681022800	213	0.00579997139135981
681026400	213	0.00570202213307047
681030000	213	0.00535520810436819
681033600	213	0.00516952423519391
681037200	213	0.00544081250873786
681040800	213	0.00561081648056726
681044400	213	0.00564636867369226
681048000	213	0.0057852991349359
681051600	213	0.00568956921820829
681055200	213	0.00561309772539674
681058800	213	0.00550856063594796
681062400	213	0.00528983692246641
681066000	213	0.00526561380032152
681069600	213	0.00486948693622117
681073200	213	0.00475258122881523
681076800	213	0.00479844990167827
681080400	213	0.00528641941078847
681084000	213	0.00556996764358604
681087600	213	0.00567238307898082
681091200	214	0.00594630625634152
681094800	214	0.00556134121295257
681098400	214	0.00542266780523502
681102000	214	0.00536866736290854
681105600	214	0.00532792992825752
681109200	214	0.00531055108843975
681112800	214	0.00486154582161412
681116400	214	0.00504595103075691
681120000	214	0.00524344889644401
681123600	214	0.00528999029011174
681127200	214	0.00529836032150622
681130800	214	0.00527993636402047
681134400	214	0.00512324775499063
681138000	214	0.00506760911424171
681141600	214	0.00502399560987089
681145200	214	0.00500050034266193
681148800	214	0.0049708591023335
681152400	214	0.00499967531815122
681156000	214	0.00511629382464185
681159600	214	0.0051861896324907
681163200	214	0.00527330793591865
681166800	214	0.00536135690331791
681170400	214	0.00541613099991946
681174000	214	0.00541671156674589
681177600	215	0.00540773164376246
681181200	215	0.00539331890395466
681184800	215	0.00541074937020405
681188400	215	0.00544558778460513
681192000	215	0.0054720540824725
681195600	215	0.00548518592590953
681199200	215	0.00557329247508892
681202800	215	0.00558739002467906
681206400	215	0.00550061568743426
681210000	215	0.00521632190025214
681213600	215	0.00491934495714135
681217200	215	0.00471436753236972
681220800	215	0.00451238599291832
681224400	215	0.00470714903026898
681228000	215	0.00465190436020633
681231600	215	0.00456516974736327
681235200	215	0.00445592325151181
681238800	215	0.00435938218916751
681242400	215	0.00417772919586518
681246000	215	0.00411519776363914
681249600	215	0.00421310094938588
681253200	215	0.00451217648870301
681256800	215	0.0049979155084751
681260400	215	0.00536602790885441
681264000	216	0.00576672294463398
681267600	216	0.005894789717742
681271200	216	0.00602566902731632
681274800	216	0.0061116853302253
681278400	216	0.00616033053378634
681282000	216	0.0061817358886136
681285600	216	0.00620664633455567
681289200	216	0.00604024989809731
681292800	216	0.00590293478997995
681296400	216	0.00584827838768457
681300000	216	0.00588953060246409
681303600	216	0.00591033930997078
681307200	216	0.00606581637685415
681310800	216	0.00595976210378549
681314400	216	0.00599722945419119
681318000	216	0.00608928498181933
681321600	216	0.0062110608785824
681325200	216	0.00628457221195997
681328800	216	0.00641026368343547
681332400	216	0.00634222226067649
681336000	216	0.00630824081207974
681339600	216	0.0064485928484142
681343200	216	0.00668926157348654
681346800	216	0.00680327698574856
681350400	217	0.00682040200768396
681354000	217	0.00695376544745009
681357600	217	0.00696915573672697
681361200	217	0.00705144023929325
681364800	217	0.00703535924965507
681368400	217	0.00694071421220123
681372000	217	0.00662370762886508
681375600	217	0.00641386247802246
681379200	217	0.00612866880133282
681382800	217	0.00585779917079044
681386400	217	0.00596097379422333
681390000	217	0.00602450346261476
681393600	217	0.00627006578757574
681397200	217	0.00640442241067737
681400800	217	0.00659440319758396
681404400	217	0.00668347685585077
681408000	217	0.00672917542677363
681411600	217	0.00675977884661057
681415200	217	0.00681567283783599
681418800	217	0.00672954740247442
681422400	217	0.0067156361878603
681426000	217	0.00684608724643855
681429600	217	0.00712788623625454
681433200	217	0.00739455641614677
681436800	218	0.0072591702967557
681440400	218	0.0073474817987255
681444000	218	0.007578261875496
681447600	218	0.00772073016743359
681451200	218	0.00780171014990786
681454800	218	0.00784204380408967
681458400	218	0.00809394160464105
681462000	218	0.00811568412620092
681465600	218	0.00816442152055385
681469200	218	0.00827048009893606
681472800	218	0.0081834487194854
681476400	218	0.00801347351218277
681480000	218	0.00713129737778591
681483600	218	0.00719798862903217
681487200	218	0.00727514756428859
681490800	218	0.00731281246376548
681494400	218	0.00733727624995135
681498000	218	0.0073607848269978
681501600	218	0.00698625562833358
681505200	218	0.0070678595850749
681508800	218	0.00711729740951602
681512400	218	0.00707792595658233
681516000	218	0.00709592426379805
681519600	218	0.00712564227390393
681523200	219	0.00731263906667265
681526800	219	0.00736001529614002
681530400	219	0.00741987947088395
681534000	219	0.00739826204397661
681537600	219	0.0071483432519078
681541200	219	0.00693206893037593
681544800	219	0.00702206051248598
681548400	219	0.00705302328764587
681552000	219	0.00692326182461128
681555600	219	0.00669957518468878
681559200	219	0.00658410208599681
681562800	219	0.00648940180134456
681566400	219	0.00648470921110641
681570000	219	0.00636347218886561
681573600	219	0.00628927675271699
681577200	219	0.00616512118094025
681580800	219	0.00628570081128301
681584400	219	0.00645146396996577
681588000	219	0.00681288439027765
681591600	219	0.00691782336082143
681595200	219	0.00699820887898737
681598800	219	0.00712885864331216
681602400	219	0.00721557707090277
681606000	219	0.00713269566274543
681609600	220	0.00700469895713798
681613200	220	0.00685860156904292
681616800	220	0.00680078980882596
681620400	220	0.00683601215634395
681624000	220	0.00689652894984972
681627600	220	0.00692302537812542
681631200	220	0.00653340398414087
681634800	220	0.00645751893940734
681638400	220	0.00640712551137041
681642000	220	0.00653905154519786
681645600	220	0.0070178761851649
681649200	220	0.00756843118601574
681652800	220	0.00845096300801966
681656400	220	0.00854614393980925
681660000	220	0.00855595498033372
681663600	220	0.00852436655092087
681667200	220	0.0085373012984624
681670800	220	0.00854080316821595
681674400	220	0.00792487516326705
681678000	220	0.00789540955497726
681681600	220	0.00774315053160308
681685200	220	0.007498165572881
681688800	220	0.0074118179838433
681692400	220	0.00736874971147844
681696000	221	0.00720482615436804
681699600	221	0.00698353662533546
681703200	221	0.00678365317345726
681706800	221	0.00662439196958952
681710400	221	0.00642630296612721
681714000	221	0.00618769386923952
681717600	221	0.0053245113791365
681721200	221	0.00510819674271103
681724800	221	0.00499054057631574
681728400	221	0.00507737675004163
681732000	221	0.00513306695538608
681735600	221	0.0052360711456449
681739200	221	0.00565059235078627
681742800	221	0.00566936735488383
681746400	221	0.00578185330435568
681750000	221	0.00579581198206418
681753600	221	0.00571111560019124
681757200	221	0.00561207524510582
681760800	221	0.00537975890205481
681764400	221	0.00547492242851352
681768000	221	0.00556344505632895
681771600	221	0.00562536817375079
681775200	221	0.00568336130148072
681778800	221	0.00573621702203096
681782400	222	0.00640678178675322
681786000	222	0.0063269792747454
681789600	222	0.00630162288229448
681793200	222	0.00622864051570205
681796800	222	0.0060850013689135
681800400	222	0.00590152301935673
681804000	222	0.00587679166074339
681807600	222	0.00577160412062826
681811200	222	0.00569669498738167
681814800	222	0.00561514482459728
681818400	222	0.00552821868504807
681822000	222	0.00539780167805073
681825600	222	0.00534862753655245
681829200	222	0.00520275881520719
681832800	222	0.00476034547421182
681836400	222	0.00453414297725249
681840000	222	0.00448441982455623
681843600	222	0.0044517205584677
681847200	222	0.00458013449512397
681850800	222	0.00464491450224688
681854400	222	0.00477155934673059
681858000	222	0.00506399434260407
