Unix	jday	Specific_humidity
1122962400	214	0.0054796077538385
1122966000	214	0.00548071187196566
1122969600	214	0.00539511782848446
1122973200	214	0.00531816631142807
1122976800	214	0.00523796658814555
1122980400	214	0.0051355332544699
1122984000	214	0.00525175664249843
1122987600	214	0.00517264796886042
1122991200	214	0.00503886848549681
1122994800	214	0.00506069502985572
1122998400	214	0.00508219935335827
1123002000	214	0.00501612676871035
1123005600	214	0.00531831920542514
1123009200	214	0.0052855055545544
1123012800	214	0.00518054729727865
1123016400	214	0.005380452640116
1123020000	214	0.00557926020001308
1123023600	214	0.00578659017158914
1123027200	215	0.00600144694219434
1123030800	215	0.0058611673240131
1123034400	215	0.00567669721946989
1123038000	215	0.00558275118801028
1123041600	215	0.00580297599760701
1123045200	215	0.0056759391364789
1123048800	215	0.00564351174416017
1123052400	215	0.00572151934967039
1123056000	215	0.00571994945836827
1123059600	215	0.00558755222137254
1123063200	215	0.0054662125917355
1123066800	215	0.00534363016255214
1123070400	215	0.00546657212574344
1123074000	215	0.00542798297831443
1123077600	215	0.00521109415378103
1123081200	215	0.00505525608893125
1123084800	215	0.00495560112203957
1123088400	215	0.00484883655907033
1123092000	215	0.00470876885486178
1123095600	215	0.00481902911665037
1123099200	215	0.00485291637312186
1123102800	215	0.00486117576377399
1123106400	215	0.00498468426283313
1123110000	215	0.00513186043659108
1123113600	216	0.00558397237910938
1123117200	216	0.00582103932575892
1123120800	216	0.00593218720284437
1123124400	216	0.00602521029561176
1123128000	216	0.00611997454410601
1123131600	216	0.00607620258608234
1123135200	216	0.00539633176894716
1123138800	216	0.00547176837596953
1123142400	216	0.00543911144648
1123146000	216	0.00534559449713237
1123149600	216	0.00522445120637554
1123153200	216	0.00511680457526153
1123156800	216	0.00551335884268913
1123160400	216	0.00545020840092568
1123164000	216	0.00539800025784542
1123167600	216	0.00533224318887661
1123171200	216	0.00526462803663473
1123174800	216	0.0051973198228705
1123178400	216	0.00553589523481908
1123182000	216	0.0055366808069653
1123185600	216	0.0055352244912513
1123189200	216	0.0055236618842647
1123192800	216	0.0055840909497683
1123196400	216	0.00567007152551607
1123200000	217	0.00588282731670409
1123203600	217	0.0060355407864178
1123207200	217	0.00623373212043443
1123210800	217	0.00636483608993684
1123214400	217	0.00638086222587415
1123218000	217	0.00629115863459864
1123221600	217	0.00598975179171752
1123225200	217	0.00575784610916166
1123228800	217	0.00566629168852032
1123232400	217	0.00557164396888427
1123236000	217	0.00530259315179701
1123239600	217	0.00498324466859833
1123243200	217	0.00513132272042164
1123246800	217	0.00501167799012025
1123250400	217	0.00482088993108014
1123254000	217	0.00467825917250869
1123257600	217	0.00461894428156529
1123261200	217	0.0045571559112084
1123264800	217	0.00490940693840002
1123268400	217	0.00490040115725197
1123272000	217	0.0048102614411339
1123275600	217	0.00522011049982909
1123279200	217	0.00539279300216698
1123282800	217	0.00550206541387968
1123286400	218	0.0050832567853445
1123290000	218	0.00532856006659186
1123293600	218	0.00553433530322068
1123297200	218	0.00573974542177535
1123300800	218	0.00593142840177936
1123304400	218	0.00602416351030491
1123308000	218	0.0058036736429136
1123311600	218	0.00581453724414834
1123315200	218	0.00568585975220241
1123318800	218	0.00561363549677165
1123322400	218	0.00555943670470159
1123326000	218	0.00548181284511318
1123329600	218	0.00537861730217311
1123333200	218	0.00511188174462969
1123336800	218	0.00496233589688313
1123340400	218	0.00486267661637319
1123344000	218	0.00479376318764525
1123347600	218	0.00476291780994519
1123351200	218	0.00490078055408851
1123354800	218	0.00511938423383538
1123358400	218	0.00557620175736463
1123362000	218	0.00604718660845062
1123365600	218	0.00645579941906962
1123369200	218	0.00668635420374857
1123372800	219	0.00655461949247192
1123376400	219	0.0066798109744656
1123380000	219	0.00674809739597925
1123383600	219	0.00682433747289212
1123387200	219	0.0069144824265599
1123390800	219	0.00696603353193582
1123394400	219	0.00675600718569558
1123398000	219	0.00674546543771477
1123401600	219	0.00690388902566894
1123405200	219	0.00696742490923122
1123408800	219	0.00694267612195097
1123412400	219	0.00692429811328485
1123416000	219	0.0068589688960036
1123419600	219	0.00681570956751521
1123423200	219	0.00670767915631076
1123426800	219	0.00660814131684342
1123430400	219	0.00657226844169728
1123434000	219	0.00655339401540111
1123437600	219	0.00649233175288163
1123441200	219	0.00656607242939505
1123444800	219	0.00665189781309497
1123448400	219	0.00678601376334813
1123452000	219	0.00703584597150501
1123455600	219	0.00724557740698517
1123459200	220	0.00721209472412358
1123462800	220	0.00724240470634912
1123466400	220	0.00729296195214321
1123470000	220	0.00728558010856382
1123473600	220	0.00719727882959331
1123477200	220	0.00708732722240836
1123480800	220	0.00675284665125779
1123484400	220	0.00662151591413526
1123488000	220	0.00641444856335134
1123491600	220	0.00608525155432493
1123495200	220	0.00575697369152994
1123498800	220	0.0054583464630915
1123502400	220	0.00532468025258353
1123506000	220	0.00517470886195987
1123509600	220	0.00506972896239657
1123513200	220	0.00502972424697345
1123516800	220	0.00504185347262891
1123520400	220	0.00507860448791018
1123524000	220	0.00530982211122316
1123527600	220	0.00538207766350608
1123531200	220	0.00551058598514336
1123534800	220	0.005729895914999
1123538400	220	0.00595898771595192
1123542000	220	0.00613350629031744
1123545600	221	0.00630450776661048
1123549200	221	0.00648683606045526
1123552800	221	0.00649462722360488
1123556400	221	0.00639966433936466
1123560000	221	0.00623188460016577
1123563600	221	0.00606618007236405
1123567200	221	0.00585129696263113
1123570800	221	0.00578407360478506
1123574400	221	0.00570109996041911
1123578000	221	0.00561085878464046
1123581600	221	0.00553715960133332
1123585200	221	0.0054619471168677
1123588800	221	0.00546422048516723
1123592400	221	0.00535120215665802
1123596000	221	0.00527052447289093
1123599600	221	0.00518357438412682
1123603200	221	0.00510468915324268
1123606800	221	0.00501563467546289
1123610400	221	0.0049494925100212
1123614000	221	0.00482872354629286
1123617600	221	0.00484461021434748
1123621200	221	0.00486534263220131
1123624800	221	0.00505662476108011
1123628400	221	0.00524554989309056
1123632000	222	0.00551367580715131
1123635600	222	0.00554651362618095
1123639200	222	0.0055642233188149
1123642800	222	0.00554365862953883
1123646400	222	0.0055490576857841
1123650000	222	0.0057287866169308
1123653600	222	0.00530150041181363
1123657200	222	0.00493264445601157
1123660800	222	0.00445452117811709
1123664400	222	0.00438117452922435
1123668000	222	0.0043330928365067
1123671600	222	0.00430536352897294
1123675200	222	0.00446238507965554
1123678800	222	0.00440049054263223
1123682400	222	0.00427170876146171
1123686000	222	0.00412393109317491
1123689600	222	0.00405193022423724
1123693200	222	0.00401074342372625
1123696800	222	0.00417504061716411
1123700400	222	0.00430627210877023
1123704000	222	0.00450623906753504
1123707600	222	0.00482357659058896
1123711200	222	0.00522980758547123
1123714800	222	0.00564991387238733
1123718400	223	0.00598530060481002
1123722000	223	0.00630988818886146
1123725600	223	0.00645389898944085
1123729200	223	0.00646262136683004
1123732800	223	0.00639156153753735
1123736400	223	0.00628852335563256
1123740000	223	0.0062756718748659
1123743600	223	0.00620561643876411
1123747200	223	0.00616018863956661
1123750800	223	0.00613563840181585
1123754400	223	0.00608942370182415
1123758000	223	0.00603882172330527
1123761600	223	0.00645075341978949
1123765200	223	0.00630941586188511
1123768800	223	0.00616159837145035
1123772400	223	0.00613343839293664
1123776000	223	0.00621238428021638
1123779600	223	0.00626003806231687
1123783200	223	0.00664556203545634
1123786800	223	0.00651989845069444
1123790400	223	0.00638651236823385
1123794000	223	0.00633458992929355
1123797600	223	0.00628131998577236
1123801200	223	0.00601360015015133
1123804800	224	0.00509441092473177
1123808400	224	0.00528691345122701
1123812000	224	0.00548915753509154
1123815600	224	0.0056811657599317
1123819200	224	0.00579372354091188
1123822800	224	0.00586583410992012
1123826400	224	0.00616031553969059
1123830000	224	0.00583435471532429
1123833600	224	0.0057720486253814
1123837200	224	0.00568800873340606
1123840800	224	0.00555782426054586
1123844400	224	0.00544265118040225
1123848000	224	0.00527731310168641
1123851600	224	0.00509532405403469
1123855200	224	0.00493625937606258
1123858800	224	0.0048101804561995
1123862400	224	0.00472321935210675
1123866000	224	0.00463059597610898
1123869600	224	0.00471794060885058
1123873200	224	0.00476718926692152
1123876800	224	0.00475060536724887
1123880400	224	0.00486512301649658
1123884000	224	0.00502147974152582
1123887600	224	0.00505267786751729
1123891200	225	0.00470384061861458
1123894800	225	0.00470979887082612
1123898400	225	0.00483039953906308
1123902000	225	0.00495853291680825
1123905600	225	0.00507289403243134
1123909200	225	0.00515099111772499
1123912800	225	0.00539606135413055
1123916400	225	0.00538379910681912
1123920000	225	0.00534294189126165
1123923600	225	0.0052166141695034
1123927200	225	0.00499878409563005
1123930800	225	0.004818620712561
1123934400	225	0.00493691080162703
1123938000	225	0.00493695745748019
1123941600	225	0.00495956101819139
1123945200	225	0.00493408904511031
1123948800	225	0.00493189775498547
1123952400	225	0.00501593811207639
1123956000	225	0.00504137838901943
1123959600	225	0.00511073380471772
1123963200	225	0.0051866061547237
1123966800	225	0.00518815176115396
1123970400	225	0.00510313762127081
1123974000	225	0.00499447177143678
1123977600	226	0.00423858074921105
1123981200	226	0.00391738165013309
1123984800	226	0.00382565631784265
1123988400	226	0.00379047043653388
1123992000	226	0.00388286511214385
1123995600	226	0.00413424653143289
1123999200	226	0.00443860254194499
1124002800	226	0.00412813704839859
1124006400	226	0.0039860625938381
1124010000	226	0.00404608174655217
1124013600	226	0.00402971299686282
1124017200	226	0.00400283478524933
1124020800	226	0.0042003667944181
1124024400	226	0.00400814233848894
1124028000	226	0.00389828136715489
1124031600	226	0.00377418362215347
1124035200	226	0.00362583287282061
1124038800	226	0.00350314199829927
1124042400	226	0.00356664172677987
1124046000	226	0.00338776756942528
1124049600	226	0.00342450054206987
1124053200	226	0.00352530910790452
1124056800	226	0.00376272737217823
1124060400	226	0.00400862298449805
1124064000	227	0.00427551128100513
1124067600	227	0.00449559955414684
1124071200	227	0.00479286856776379
1124074800	227	0.00508430000042483
1124078400	227	0.00531443963079529
1124082000	227	0.00544560995418147
1124085600	227	0.00526576477329678
1124089200	227	0.00518447226169883
1124092800	227	0.00509779414147775
1124096400	227	0.00497727442347981
1124100000	227	0.0049076985589743
1124103600	227	0.00482970028453917
1124107200	227	0.00499929267669953
1124110800	227	0.00500290455006316
1124114400	227	0.00494325574501118
1124118000	227	0.00493785331868377
1124121600	227	0.0049361465587786
1124125200	227	0.00494149230589074
1124128800	227	0.00532960021509136
1124132400	227	0.00539958612765567
1124136000	227	0.00554418416372259
1124139600	227	0.00571943180971361
1124143200	227	0.00596636272174669
1124146800	227	0.00619022220474035
1124150400	228	0.0065321814862553
1124154000	228	0.0066054397105394
1124157600	228	0.00657155502159821
1124161200	228	0.00637664882387651
1124164800	228	0.00619704145928019
1124168400	228	0.00606635882858257
1124172000	228	0.00625845015390358
1124175600	228	0.00617524117393737
1124179200	228	0.00611779499850261
1124182800	228	0.00606223675981805
1124186400	228	0.00599322864881449
1124190000	228	0.00592631681256076
1124193600	228	0.00583600084289555
1124197200	228	0.00580464634100531
1124200800	228	0.00578385370811125
1124204400	228	0.00581018864383699
1124208000	228	0.00584895624927468
1124211600	228	0.00586853108780838
1124215200	228	0.00599303596181084
1124218800	228	0.00610326189116939
1124222400	228	0.00619460707200723
1124226000	228	0.00634248662918785
1124229600	228	0.00649744127294237
1124233200	228	0.00655603277414403
1124236800	229	0.00614906889083058
1124240400	229	0.00614554311640642
1124244000	229	0.00619071166928954
1124247600	229	0.00626545690933153
1124251200	229	0.0062983831098776
1124254800	229	0.0063686316363145
1124258400	229	0.00608935737337695
1124262000	229	0.00613161467680559
1124265600	229	0.00587761306634403
1124269200	229	0.00555741831908413
1124272800	229	0.00537490872644839
1124276400	229	0.00538446518966281
1124280000	229	0.00542567405431722
1124283600	229	0.0053049043441891
1124287200	229	0.00530686225714678
1124290800	229	0.00532759713702497
1124294400	229	0.00528742094228968
1124298000	229	0.0052903725183153
1124301600	229	0.00555858786609013
1124305200	229	0.00564463055005863
1124308800	229	0.0057796583800888
1124312400	229	0.00586101105603704
1124316000	229	0.00607594392653317
1124319600	229	0.00622282276802638
1124323200	230	0.00625011615747154
1124326800	230	0.00620321886396765
1124330400	230	0.00611748069345664
1124334000	230	0.00606453681639767
1124337600	230	0.00608547220902864
1124341200	230	0.00615441576529922
1124344800	230	0.00584503122003892
1124348400	230	0.00582207555073186
1124352000	230	0.00571679543703719
1124355600	230	0.00561120022675967
1124359200	230	0.00557289168707649
1124362800	230	0.00550635041654462
1124366400	230	0.00551537575693113
1124370000	230	0.00545345321754856
1124373600	230	0.00536317754269703
1124377200	230	0.00526239048562414
1124380800	230	0.0051932462540773
1124384400	230	0.00513650400719636
1124388000	230	0.00544713725065262
1124391600	230	0.005463032247092
1124395200	230	0.00565440755213827
1124398800	230	0.00589034723809517
1124402400	230	0.00600472856509395
1124406000	230	0.00609650502418147
1124409600	231	0.00644459174034503
1124413200	231	0.00645954293061604
1124416800	231	0.00637614582388076
1124420400	231	0.00624818936819886
1124424000	231	0.00603116491905414
1124427600	231	0.00578353783941549
1124431200	231	0.00601345824903615
1124434800	231	0.00583183101344374
1124438400	231	0.0056621102452752
1124442000	231	0.00543882682172165
1124445600	231	0.00527855950676141
1124449200	231	0.00516612342744804
1124452800	231	0.00561133382818466
1124456400	231	0.00569652123507591
1124460000	231	0.00575163972430366
