Unix	jday	Specific_humidity
1250874000	233	0.00549066218592829
1250877600	233	0.00552747885824974
1250881200	233	0.00550820426359762
1250884800	233	0.0054521294873977
1250888400	233	0.00553725651683307
1250892000	233	0.00570997458702226
1250895600	233	0.00579777646483261
1250899200	234	0.00556635623392792
1250902800	234	0.00577105087371882
1250906400	234	0.00588311297568549
1250910000	234	0.00594419036874855
1250913600	234	0.00599885182839542
1250917200	234	0.00597423961449796
1250920800	234	0.00540996158234784
1250924400	234	0.00535556929633328
1250928000	234	0.00525989219854452
1250931600	234	0.00512739592427622
1250935200	234	0.00505572097722569
1250938800	234	0.00501289521744028
1250942400	234	0.00515550341287815
1250946000	234	0.00523084327960543
1250949600	234	0.00534853091686561
1250953200	234	0.00543546952515514
1250956800	234	0.00546949931303526
1250960400	234	0.00549362130905537
1250964000	234	0.00571761600821662
1250967600	234	0.005711744401307
1250971200	234	0.00581172895434555
1250974800	234	0.00601958787436859
1250978400	234	0.00622761980677432
1250982000	234	0.0063730577588469
1250985600	235	0.00632070229021056
1250989200	235	0.00652775879944998
1250992800	235	0.00667456558518719
1250996400	235	0.00667514551187013
1.251e+09	235	0.00664053673223371
1251003600	235	0.00659242163447116
1251007200	235	0.0063858204039114
1251010800	235	0.00635006191609501
1251014400	235	0.0063796783600654
1251018000	235	0.00643873313879273
1251021600	235	0.00649889574214626
1251025200	235	0.00652577098618638
1251028800	235	0.00660448447242862
1251032400	235	0.00657701499880539
1251036000	235	0.00632566075929341
1251039600	235	0.00610753523221065
1251043200	235	0.00588885260159322
1251046800	235	0.00573256507531766
1251050400	235	0.00571611993758265
1251054000	235	0.00571043737225161
1251057600	235	0.00613235479359267
1251061200	235	0.00641432464565047
1251064800	235	0.0066718896469696
1251068400	235	0.00673029200013846
1251072000	236	0.0066033320954235
1251075600	236	0.0066685837878647
1251079200	236	0.00665930310594853
1251082800	236	0.006715979521464
1251086400	236	0.00686423816627462
1251090000	236	0.00694014572213578
1251093600	236	0.00640334342148819
1251097200	236	0.00637335626505732
1251100800	236	0.00635053748075728
1251104400	236	0.00632917351637594
1251108000	236	0.00630883705964612
1251111600	236	0.00628814913567347
1251115200	236	0.00618728463470776
1251118800	236	0.00617100695803924
1251122400	236	0.00618891572600642
1251126000	236	0.00620972191722604
1251129600	236	0.00626338794624151
1251133200	236	0.00630610119577196
1251136800	236	0.00644046162102456
1251140400	236	0.0063870757981626
1251144000	236	0.00653703350148325
1251147600	236	0.0068074411432123
1251151200	236	0.00695619200306488
1251154800	236	0.00701814301102195
1251158400	237	0.00706283588205286
1251162000	237	0.00701951698253528
1251165600	237	0.00708887080720915
1251169200	237	0.00703266411195389
1251172800	237	0.00695702442868582
1251176400	237	0.00691761739114001
1251180000	237	0.00686972498339771
1251183600	237	0.00672977020675181
1251187200	237	0.00673212058147729
1251190800	237	0.00678049525252619
1251194400	237	0.00677336251177213
1251198000	237	0.0067966735261651
1251201600	237	0.00695157651198244
1251205200	237	0.00699112305345
1251208800	237	0.00747677820905996
1251212400	237	0.00724364007784235
1251216000	237	0.00667245811618064
1251219600	237	0.00635050637354057
1251223200	237	0.00627564577941255
1251226800	237	0.00615220625312426
1251230400	237	0.00611370903867817
1251234000	237	0.00617868233035373
1251237600	237	0.00606194587580014
1251241200	237	0.0058639282447248
1251244800	238	0.00542859736725169
1251248400	238	0.00542182080398933
1251252000	238	0.00537091132735543
1251255600	238	0.00522830004232802
1251259200	238	0.00528673244767072
1251262800	238	0.0054146187722414
1251266400	238	0.00553085531770133
1251270000	238	0.00490062572855843
1251273600	238	0.00493500232483905
1251277200	238	0.00499919815573444
1251280800	238	0.00500524137393347
1251284400	238	0.00499626289747356
1251288000	238	0.00506394005403525
1251291600	238	0.00506310297637074
1251295200	238	0.0051269060085254
1251298800	238	0.00523439585934305
1251302400	238	0.00545843852420104
1251306000	238	0.00568069004073777
1251309600	238	0.00601816279061066
1251313200	238	0.00593012066600361
1251316800	238	0.00593565487288558
1251320400	238	0.00595963895914615
1251324000	238	0.00569664224370209
1251327600	238	0.0055333570733545
1251331200	239	0.0054500872416558
1251334800	239	0.00538909413030971
1251338400	239	0.00514402990217336
1251342000	239	0.00484196575116631
1251345600	239	0.00477300576436783
1251349200	239	0.00482159880615874
1251352800	239	0.00438760539617441
1251356400	239	0.0043079468978951
1251360000	239	0.00437343640916169
1251363600	239	0.00443007205451728
1251367200	239	0.00442419753506634
1251370800	239	0.00442013396639207
1251374400	239	0.00456809956000035
1251378000	239	0.0046133090886573
1251381600	239	0.00480990716440877
1251385200	239	0.00492719042457512
1251388800	239	0.00496416227043976
1251392400	239	0.00503748197854516
1251396000	239	0.00525792498259849
1251399600	239	0.00537161463469831
1251403200	239	0.00571505972487778
1251406800	239	0.00609633954266263
1251410400	239	0.00596575944973995
1251414000	239	0.00581118859918287
1251417600	240	0.00551778911112364
1251421200	240	0.00553351332470756
1251424800	240	0.00580021167283884
1251428400	240	0.00593392402295749
1251432000	240	0.00604416999327812
1251435600	240	0.00620528162124455
1251439200	240	0.00588114591269484
1251442800	240	0.00581813188133014
1251446400	240	0.00594306497827319
1251450000	240	0.00599912935829242
1251453600	240	0.00594607700870166
1251457200	240	0.00590648106291839
1251460800	240	0.00618579828777334
1251464400	240	0.00592735944732238
1251468000	240	0.00598448749558501
1251471600	240	0.00601187506800555
1251475200	240	0.00593914328654776
1251478800	240	0.00584996096761068
1251482400	240	0.00598476574972347
1251486000	240	0.0057749664723868
1251489600	240	0.00580742024647663
1251493200	240	0.00594948114995443
1251496800	240	0.00583670120139179
1251500400	240	0.00550973285365758
1251504000	241	0.00507469561244364
1251507600	241	0.00496149866602429
1251511200	241	0.00506250998599967
1251514800	241	0.0052789922911358
1251518400	241	0.00569591585831593
1251522000	241	0.00580933448938037
1251525600	241	0.00513315963005758
1251529200	241	0.00497023888645705
1251532800	241	0.00492231463474939
1251536400	241	0.00494175650539751
1251540000	241	0.00504858272668268
1251543600	241	0.0051628680886264
1251547200	241	0.00552640969827849
1251550800	241	0.00567454279477708
1251554400	241	0.0058100645813888
1251558000	241	0.00590697368976297
1251561600	241	0.00591672467105024
1251565200	241	0.00588846346769439
1251568800	241	0.00589892324025257
1251572400	241	0.00569922369240774
1251576000	241	0.00556808333081087
1251579600	241	0.00550685562836507
1251583200	241	0.00539908723305644
1251586800	241	0.00523909347663803
1251590400	242	0.00492671320209392
1251594000	242	0.00563391388274774
1251597600	242	0.00640508736818981
1251601200	242	0.00669869343759947
1251604800	242	0.00706536088256488
1251608400	242	0.00732638393402746
1251612000	242	0.00717098703074229
1251615600	242	0.00713631438786219
1251619200	242	0.00715634489946574
1251622800	242	0.00726950710549698
1251626400	242	0.00724453120012293
1251630000	242	0.00719747021582411
1251633600	242	0.00740798142195271
1251637200	242	0.00730119283567335
1251640800	242	0.00743621485803712
1251644400	242	0.0072390014319921
1251648000	242	0.0070982589071157
1251651600	242	0.00702291766529565
1251655200	242	0.00693261503958149
1251658800	242	0.00626049342675776
1251662400	242	0.00568272739171156
1251666000	242	0.00615416533411892
1251669600	242	0.00661799822407739
1251673200	242	0.00635546804504573
1251676800	243	0.0058430768558965
1251680400	243	0.005346296718453
1251684000	243	0.0050369719013158
1251687600	243	0.00487238525660855
1251691200	243	0.00487301233348943
1251694800	243	0.00495874788612005
1251698400	243	0.00448435546376848
1251702000	243	0.00434366723424124
1251705600	243	0.0043876129930325
1251709200	243	0.004476901906032
1251712800	243	0.00456145269319919
1251716400	243	0.00467303674136135
1251720000	243	0.00487734059498719
1251723600	243	0.00506410116355526
1251727200	243	0.00534872051672826
1251730800	243	0.00552827350413964
1251734400	243	0.00553687767271778
1251738000	243	0.0055172510758589
1251741600	243	0.00595568442549649
1251745200	243	0.00558701958716611
1251748800	243	0.00576775488507335
1251752400	243	0.00606055752661067
1251756000	243	0.00595684388081854
1251763200	244	0.00508562718153642
1251766800	244	0.00488842021803414
1251770400	244	0.00479683231163847
1251774000	244	0.00476484343244748
1251777600	244	0.004809604189541
1251781200	244	0.00494688728294893
1251784800	244	0.00466428125094823
1251788400	244	0.004509012410799
1251792000	244	0.00441868826920558
1251795600	244	0.00430329462904199
1251799200	244	0.00415287352048872
1251802800	244	0.00403122420976165
1251806400	244	0.00408070626834872
1251810000	244	0.00415800197384619
1251813600	244	0.00432308456631717
1251817200	244	0.00433220766861368
1251820800	244	0.00420371644802848
1251824400	244	0.0041142524740158
1251828000	244	0.00408563310381784
1251831600	244	0.00414266106719774
1251835200	244	0.00454425380124971
1251838800	244	0.00482609283297291
1251842400	244	0.00458913173328516
1251846000	244	0.00438254423600503
1251849600	245	0.00428674885933195
1251853200	245	0.0040269475247078
1251856800	245	0.00410319085701956
1251860400	245	0.00420605899236171
1251864000	245	0.00440092824410889
1251867600	245	0.00462713910177888
1251871200	245	0.00514803529406286
1251874800	245	0.0043057323903093
1251878400	245	0.00419840084552654
1251882000	245	0.00405245068088503
1251885600	245	0.00394695769076004
1251889200	245	0.0038742894825389
1251892800	245	0.00393606652077415
1251896400	245	0.0038612555628631
1251900000	245	0.00382203968310777
1251903600	245	0.00383654498239654
1251907200	245	0.00379728375258782
1251910800	245	0.00374890537028867
1251914400	245	0.00375415843858377
1251918000	245	0.0036164907185071
1251921600	245	0.00365202744540305
1251925200	245	0.00361129644845896
1251928800	245	0.00360065526336822
1251932400	245	0.00364106164722414
1251936000	246	0.00363818144227825
1251939600	246	0.00361533951155738
1251943200	246	0.00364888411633618
1251946800	246	0.00367913481416461
1251950400	246	0.00371096234664506
1251954000	246	0.00379463013789487
1251957600	246	0.00395589309201204
1251961200	246	0.00371568678469728
1251964800	246	0.00362926040295235
1251968400	246	0.00356250306385141
1251972000	246	0.00353779622026547
1251975600	246	0.00347888093477974
1251979200	246	0.00362755197750862
1251982800	246	0.00348266329336226
1251986400	246	0.00337561445097301
1251990000	246	0.00338497646901214
1251993600	246	0.00332620685068299
1251997200	246	0.00324145364168597
1252000800	246	0.00326777707813301
1252004400	246	0.00335194806931604
1252008000	246	0.00353767514503692
1252011600	246	0.00356066387323048
1252015200	246	0.00346929092932926
1252018800	246	0.00346632147122933
1252022400	247	0.00353171125139471
1252026000	247	0.00366565544744181
1252029600	247	0.00379777025877887
1252033200	247	0.00401736077645209
1252036800	247	0.00425309139170849
1252040400	247	0.00443561879859595
1252044000	247	0.00419459834761283
1252047600	247	0.0040940778664617
1252051200	247	0.00418842610073095
1252054800	247	0.00398545843798396
1252058400	247	0.00386990881742853
1252062000	247	0.00375042581410544
1252065600	247	0.00363332694947137
1252069200	247	0.00358633619074449
1252072800	247	0.00352980458327588
1252076400	247	0.00331080188658719
1252080000	247	0.00316529227715206
1252083600	247	0.00313549409561645
1252087200	247	0.00324338833638847
1252090800	247	0.00311811901559736
1252094400	247	0.00343611900685186
1252098000	247	0.00376598705163689
1252101600	247	0.00412487309277796
1252105200	247	0.00443666628706205
1252108800	248	0.00451016780711416
1252112400	248	0.00471706734882475
1252116000	248	0.00489961836079498
1252119600	248	0.00502845046954584
1252123200	248	0.0050437450945975
1252126800	248	0.00510470985552989
1252130400	248	0.00416654068831093
1252134000	248	0.00385166392978884
1252137600	248	0.00371465860645101
1252141200	248	0.00363177981485039
1252144800	248	0.00357980540115427
1252148400	248	0.00354358363080582
1252152000	248	0.00356779135422436
1252155600	248	0.00354795175509258
1252159200	248	0.00353494222523082
1252162800	248	0.00348559532503781
1252166400	248	0.0033805696901707
1252170000	248	0.003299185217281
1252173600	248	0.0033990607236626
1252177200	248	0.00330825466381833
1252180800	248	0.00403996044288462
1252184400	248	0.00411127442153492
1252188000	248	0.00440337050164769
1252191600	248	0.00455922450741465
1252195200	249	0.00487845436348751
1252198800	249	0.00486708171039561
1252202400	249	0.00499209466086849
1252206000	249	0.00513775073803103
1252209600	249	0.00523184849554841
1252213200	249	0.00524818826059105
1252216800	249	0.00496632170268346
1252220400	249	0.00486563953711957
1252224000	249	0.0048792754655089
1252227600	249	0.0047427172775363
1252231200	249	0.00460658714308023
1252234800	249	0.00448039495524583
1252238400	249	0.00447461797146571
1252242000	249	0.00449798571586567
1252245600	249	0.00434333938155378
1252249200	249	0.00413763956995062
1252252800	249	0.00401068715285743
1252256400	249	0.00389148166034548
1252260000	249	0.00392185595590584
1252263600	249	0.00376314793402605
1252267200	249	0.00397151572991236
1252270800	249	0.00409968251555063
1252274400	249	0.00460023587571156
1252278000	249	0.00481867559507162
1252281600	250	0.0048909027334972
1252285200	250	0.00491713712936647
1252288800	250	0.00503888284935442
1252292400	250	0.00526951550220806
1252296000	250	0.00557379592678006
1252299600	250	0.00593532731294773
1252303200	250	0.00517534316253647
1252306800	250	0.00496419062645115
1252310400	250	0.00495049369431668
1252314000	250	0.00449228235138189
1252317600	250	0.00428445372028761
1252321200	250	0.0040417474276905
1252324800	250	0.00390670544129979
1252328400	250	0.00358051151917096
1252332000	250	0.00319618429106759
1252335600	250	0.00282321026798482
1252339200	250	0.00262090510244022
1252342800	250	0.00249485662790768
1252346400	250	0.0024651396018724
1252350000	250	0.0023640598831563
1252353600	250	0.00270059787406735
1252357200	250	0.00291047246409625
1252360800	250	0.00380658591794096
1252364400	250	0.00426920575704241
1252368000	251	0.00451748173438345
1252371600	251	0.00480171800400478
