Unix	jday	Specific_humidity
1091318400	214	0.00402868678531856
1091322000	214	0.00415111801540364
1091325600	214	0.00425157639988042
1091329200	214	0.00427951356850169
1091332800	214	0.00457709390999231
1091336400	214	0.00445146036011573
1091340000	214	0.00360757869806915
1091343600	214	0.00373304995752674
1091347200	214	0.00391865689450064
1091350800	214	0.00406798737625821
1091354400	214	0.00406728239513329
1091358000	214	0.00418275149415127
1091361600	214	0.00443525594987286
1091365200	214	0.00442877252052399
1091368800	214	0.0043714784104192
1091372400	214	0.00433613552893543
1091376000	214	0.00434377736832038
1091379600	214	0.00433299961235925
1091383200	214	0.00438722951100452
1091386800	214	0.00434344546402759
1091390400	214	0.0042496761061572
1091394000	214	0.00488723900201933
1091397600	214	0.00500033524878001
1091401200	214	0.00508951989329836
1091404800	215	0.00496124039144678
1091408400	215	0.00489561969461618
1091412000	215	0.00484681996049463
1091415600	215	0.00481378641684445
1091419200	215	0.00477415901405042
1091422800	215	0.00474644296982037
1091426400	215	0.00453243808522296
1091430000	215	0.00449241653862007
1091433600	215	0.004360180259126
1091437200	215	0.00432553192003896
1091440800	215	0.00430792724796899
1091444400	215	0.00427462695117236
1091448000	215	0.00419708259708226
1091451600	215	0.00408208375167936
1091455200	215	0.0039519262577773
1091458800	215	0.00396906968306434
1091462400	215	0.00406637065597872
1091466000	215	0.00412991320788156
1091469600	215	0.00406522161236461
1091473200	215	0.00407398902695322
1091476800	215	0.00397178663933668
1091480400	215	0.0042532471400639
1091484000	215	0.00434406741427865
1091487600	215	0.00435168433829505
1091491200	216	0.00418875616817717
1091494800	216	0.00409022687345381
1091498400	216	0.00411187048561831
1091502000	216	0.00415155329453519
1091505600	216	0.00421500781960683
1091509200	216	0.00427046464467536
1091512800	216	0.0044015155444779
1091516400	216	0.0044291219387901
1091520000	216	0.00447796996900061
1091523600	216	0.0045079735797413
1091527200	216	0.00445800732815016
1091530800	216	0.00440088957787713
1091534400	216	0.00443391698991698
1091538000	216	0.00440651101524848
1091541600	216	0.00442323364208597
1091545200	216	0.00440929536284467
1091548800	216	0.00433650958346624
1091552400	216	0.00427117163369845
1091556000	216	0.00433172936079812
1091559600	216	0.00430861257909357
1091563200	216	0.00421002491395403
1091566800	216	0.00421281570853442
1091570400	216	0.00435133954980059
1091574000	216	0.00447849746506366
1091577600	217	0.00454340598847692
1091581200	217	0.0048292284814136
1091584800	217	0.00506199483862037
1091588400	217	0.00525585267369084
1091592000	217	0.00538394647020582
1091595600	217	0.00541677516272112
1091599200	217	0.00520873660200739
1091602800	217	0.0052732900190875
1091606400	217	0.00528889504021744
1091610000	217	0.00527584381616975
1091613600	217	0.00525453600879048
1091617200	217	0.00525414898331232
1091620800	217	0.00537605784361288
1091624400	217	0.00560149679405129
1091628000	217	0.00576656532585093
1091631600	217	0.00583619216312141
1091635200	217	0.00578098611932776
1091638800	217	0.00573701875521194
1091642400	217	0.00587895315587606
1091646000	217	0.00584557395873525
1091649600	217	0.00582692520120934
1091653200	217	0.00609231899264895
1091656800	217	0.0063263231737797
1091660400	217	0.00650854017891106
1091664000	218	0.0064218092540489
1091667600	218	0.00663142902154246
1091671200	218	0.00682127051451449
1091674800	218	0.00693919844940724
1091678400	218	0.00700429702758
1091682000	218	0.00706305723139725
1091685600	218	0.00682644152375893
1091689200	218	0.00685099300295375
1091692800	218	0.00685004297530211
1091696400	218	0.00686959060253683
1091700000	218	0.00692149270534453
1091703600	218	0.00697712300620028
1091707200	218	0.00717213941217357
1091710800	218	0.00721102868824408
1091714400	218	0.00725968038019405
1091718000	218	0.00734165785628583
1091721600	218	0.00736002113815678
1091725200	218	0.00736480014814879
1091728800	218	0.00700697219160494
1091732400	218	0.00703436942223993
1091736000	218	0.00705494569618252
1091739600	218	0.00705522968947862
1091743200	218	0.00704632543101563
1091746800	218	0.00705130158620219
1091750400	219	0.00711169065579797
1091754000	219	0.00710972529404671
1091757600	219	0.0070885043836192
1091761200	219	0.00705590625447832
1091764800	219	0.00698325530763919
1091768400	219	0.00689952333930684
1091772000	219	0.00679653112380178
1091775600	219	0.00680207418486329
1091779200	219	0.00674816445429122
1091782800	219	0.00663485848078291
1091786400	219	0.00650741522876025
1091790000	219	0.00639732421368109
1091793600	219	0.0063629885525004
1091797200	219	0.00641490312940619
1091800800	219	0.00642629095358981
1091804400	219	0.00640098788400657
1091808000	219	0.00635863189124237
1091811600	219	0.00633111171639382
1091815200	219	0.00627006965581824
1091818800	219	0.00625077328835953
1091822400	219	0.00625433390417681
1091826000	219	0.00627339695235498
1091829600	219	0.00630996522063573
1091833200	219	0.00633913007996808
1091836800	220	0.00639785834471703
1091840400	220	0.00644670884313977
1091844000	220	0.00643863807361791
1091847600	220	0.00642139483734882
1091851200	220	0.00637689362562652
1091854800	220	0.00630191523589762
1091858400	220	0.00621734465662342
1091862000	220	0.00619398900992354
1091865600	220	0.00615260097544497
1091869200	220	0.00607298513939243
1091872800	220	0.0059609059801258
1091876400	220	0.00580061941422903
1091880000	220	0.00559670358895216
1091883600	220	0.00571572744328422
1091887200	220	0.00560674671365169
1091890800	220	0.00553518885414442
1091894400	220	0.00548514648363618
1091898000	220	0.00539878137962903
1091901600	220	0.00542529556196545
1091905200	220	0.00541815579069869
1091908800	220	0.00537421626711476
1091912400	220	0.00557202003189429
1091916000	220	0.00592307161607811
1091919600	220	0.00614974209385103
1091923200	221	0.00612251611072647
1091926800	221	0.00603555487643556
1091930400	221	0.0059766924020166
1091934000	221	0.00596032828878154
1091937600	221	0.00605331960500157
1091941200	221	0.00602712010240312
1091944800	221	0.00583201575633855
1091948400	221	0.00579656191148069
1091952000	221	0.00570654251699377
1091955600	221	0.00558812960378065
1091959200	221	0.00541233015623587
1091962800	221	0.00524594410702389
1091966400	221	0.00534231055940651
1091970000	221	0.00516504866725561
1091973600	221	0.00506377100593471
1091977200	221	0.00497324033573829
1091980800	221	0.00486842989097511
1091984400	221	0.00477786681743356
1091988000	221	0.00499737496478065
1091991600	221	0.00478983678339282
1091995200	221	0.00476440864007572
1091998800	221	0.00496004678361911
1092002400	221	0.00534217656212865
1092006000	221	0.00557916824156505
1092009600	222	0.0055897569109121
1092013200	222	0.00544193150123035
1092016800	222	0.00553273351801851
1092020400	222	0.00559862024847665
1092024000	222	0.00575218036390944
1092027600	222	0.00578467765526472
1092031200	222	0.00547445656850239
1092034800	222	0.0054456351795477
1092038400	222	0.0053301306109357
1092042000	222	0.00514074947169758
1092045600	222	0.00492263494490333
1092049200	222	0.00472197114381529
1092052800	222	0.00468254037994057
1092056400	222	0.00470451152523003
1092060000	222	0.00480681474544656
1092063600	222	0.00489215575253583
1092067200	222	0.00491471400889701
1092070800	222	0.00500700149020404
1092074400	222	0.00539270970197743
1092078000	222	0.00540954488636165
1092081600	222	0.00526651581849316
1092085200	222	0.0050702405935059
1092088800	222	0.00486398364798212
1092092400	222	0.00467101654905931
1092096000	223	0.00439409189076735
1092099600	223	0.00451873171793793
1092103200	223	0.00471191503764873
1092106800	223	0.0049803199376905
1092110400	223	0.00517588913048378
1092114000	223	0.00531772972025351
1092117600	223	0.00519714540376558
1092121200	223	0.00497391111616138
1092124800	223	0.00479453260316878
1092128400	223	0.00467620749253704
1092132000	223	0.00457352687409175
1092135600	223	0.00448782190308358
1092139200	223	0.00441625689113232
1092142800	223	0.00435784111123202
1092146400	223	0.00432768117318968
1092150000	223	0.00449585105579537
1092153600	223	0.00471935858057221
1092157200	223	0.00479627358752237
1092160800	223	0.00477138118862568
1092164400	223	0.0049357189719488
1092168000	223	0.00485668589536875
1092171600	223	0.00488162774256267
1092175200	223	0.00494132703824623
1092178800	223	0.00498226707916904
1092182400	224	0.00491591942819606
1092186000	224	0.00469571559603982
1092189600	224	0.0045421349181092
1092193200	224	0.00451536000163557
1092196800	224	0.00462584289576059
1092200400	224	0.00466890375048073
1092204000	224	0.00468913528953565
1092207600	224	0.00462100333568221
1092211200	224	0.00463650017013447
1092214800	224	0.00480781484289615
1092218400	224	0.00511748418637589
1092222000	224	0.0053201629859651
1092225600	224	0.00532312145361371
1092229200	224	0.00529005488209802
1092232800	224	0.00522935088368961
1092236400	224	0.0052035833406709
1092240000	224	0.00518448210447669
1092243600	224	0.00517223699890164
1092247200	224	0.0051512621216379
1092250800	224	0.00517605600557025
1092254400	224	0.00521969820996704
1092258000	224	0.00543751060472144
1092261600	224	0.00558418417701823
1092265200	224	0.00564302164627826
1092268800	225	0.00564652566892463
1092272400	225	0.00603174009997485
1092276000	225	0.00639764713047586
1092279600	225	0.00662032572123382
1092283200	225	0.00660634298907617
1092286800	225	0.00652666238020846
1092290400	225	0.00671239127292651
1092294000	225	0.00660951010501439
1092297600	225	0.00648314652541813
1092301200	225	0.00633521448006771
1092304800	225	0.00614147587968813
1092308400	225	0.005929919428984
1092312000	225	0.00551054435311488
1092315600	225	0.00540905727277768
1092319200	225	0.00545625432017398
1092322800	225	0.00549636748545225
1092326400	225	0.00548954688055915
1092330000	225	0.00546624120591635
1092333600	225	0.00523704282167417
1092337200	225	0.00523388747270545
1092340800	225	0.00542342851369993
1092344400	225	0.00554967036126784
1092348000	225	0.00540204948186501
1092351600	225	0.00526733245401542
1092355200	226	0.00496944911670065
1092358800	226	0.00488401289223983
1092362400	226	0.00485670855527897
1092366000	226	0.00483536505571995
1092369600	226	0.00486455531114835
1092373200	226	0.00491290172104476
1092376800	226	0.00471124142045237
1092380400	226	0.00470835380211218
1092384000	226	0.00474797262717858
1092387600	226	0.004753416609717
1092391200	226	0.00465759762578335
1092394800	226	0.00456036095280648
1092398400	226	0.00458353472485075
1092402000	226	0.00461491465723835
1092405600	226	0.00465922981982894
1092409200	226	0.00474079264493156
1092412800	226	0.00482815795299397
1092416400	226	0.00488572417730328
1092420000	226	0.00495434488895104
1092423600	226	0.00492507745370142
1092427200	226	0.00493996288137135
1092430800	226	0.00511192643615195
1092434400	226	0.00534067745287323
1092438000	226	0.00551025744954128
1092441600	227	0.00578006266549568
1092445200	227	0.00620983703186229
1092448800	227	0.0064439251036438
1092452400	227	0.00638432550284183
1092456000	227	0.0062879802785352
1092459600	227	0.00623199454899882
1092463200	227	0.00653940612333251
1092466800	227	0.00648754161254772
1092470400	227	0.00644482926829797
1092474000	227	0.00643233832731525
1092477600	227	0.00640428520609642
1092481200	227	0.00636988270139168
1092484800	227	0.00637121034691962
1092488400	227	0.00633715809505898
1092492000	227	0.00630640448586778
1092495600	227	0.00631399046403789
1092499200	227	0.00633127625082207
1092502800	227	0.00635306298218306
1092506400	227	0.00602922156762049
1092510000	227	0.00549671349890053
1092513600	227	0.00504572628764288
1092517200	227	0.00485672020729741
1092520800	227	0.00492255488955323
1092524400	227	0.00497475529040778
1092528000	228	0.00474167843845966
1092531600	228	0.00466522643880597
1092535200	228	0.00450725747840162
1092538800	228	0.0043651164732639
1092542400	228	0.00425879528474923
1092546000	228	0.00415730218798098
1092549600	228	0.00394255792358189
1092553200	228	0.00390897056613205
1092556800	228	0.00389798570285556
1092560400	228	0.003849657438714
1092564000	228	0.00381661358396778
1092567600	228	0.00377971468303241
1092571200	228	0.00372621300411601
1092574800	228	0.00361654858929059
1092578400	228	0.00352423907636601
1092582000	228	0.00350387446704573
1092585600	228	0.00351524538341634
1092589200	228	0.00350783443894455
1092592800	228	0.00369672319157518
1092596400	228	0.00369459371056977
1092600000	228	0.00365372060531628
1092603600	228	0.00372419674603243
1092607200	228	0.00394973472954102
1092610800	228	0.00414536634138139
1092614400	229	0.00446307044989434
1092618000	229	0.00408517592587721
1092621600	229	0.00401431303841405
1092625200	229	0.00393627367691481
1092628800	229	0.00385007014102717
1092632400	229	0.0038208142254587
1092636000	229	0.00378138538399613
1092639600	229	0.00376870608815823
1092643200	229	0.00375356362701181
1092646800	229	0.00372338933255137
1092650400	229	0.00366834508860979
1092654000	229	0.00361332920494762
1092657600	229	0.00365572043294767
1092661200	229	0.00358484914854798
1092664800	229	0.00356236987707999
1092668400	229	0.00357677679121629
1092672000	229	0.00366805922714784
1092675600	229	0.00379455260065018
1092679200	229	0.00405877075906586
1092682800	229	0.0042701072273981
1092686400	229	0.00445755018724405
1092690000	229	0.00453724334567728
1092693600	229	0.00450551505437744
1092697200	229	0.00448940946435016
1092700800	230	0.00461966195460169
1092704400	230	0.00454708933020364
1092708000	230	0.00455933588925964
1092711600	230	0.0045680654029824
1092715200	230	0.00459108994630085
1092718800	230	0.00463360501178691
1092722400	230	0.0047885086308984
1092726000	230	0.00481337485705752
1092729600	230	0.00483767165755359
1092733200	230	0.00485580474932683
1092736800	230	0.00484739002554871
1092740400	230	0.00483653657721855
1092744000	230	0.00500369220001169
1092747600	230	0.00493705571948075
1092751200	230	0.00492536293360249
1092754800	230	0.00494433842394282
1092758400	230	0.00497622991388917
1092762000	230	0.00500814261489089
1092765600	230	0.00517359669778046
1092769200	230	0.00516238801920553
1092772800	230	0.00514140232741595
1092776400	230	0.00515223895702687
1092780000	230	0.00518649553069434
1092783600	230	0.00520878614060506
1092787200	231	0.00518557189779243
1092790800	231	0.00511317171987569
1092794400	231	0.00508220191441001
1092798000	231	0.00509422465942655
1092801600	231	0.00513703256539693
1092805200	231	0.00518126701706962
1092808800	231	0.00510313164465207
1092812400	231	0.00511885989097549
