Unix	jday	Specific_humidity
1059112800	206	0.00513824144633557
1059116400	206	0.00513190653199139
1059120000	206	0.00494739672126161
1059123600	206	0.00473097353151309
1059127200	206	0.00458008958864707
1059130800	206	0.00444065862875471
1059134400	206	0.00436463391101254
1059138000	206	0.00435763417017841
1059141600	206	0.00427290746973585
1059145200	206	0.00424402698988643
1059148800	206	0.00431034984868971
1059152400	206	0.00430824576838536
1059156000	206	0.00457180346768139
1059159600	206	0.0047083061912245
1059163200	206	0.00482152154122455
1059166800	206	0.00501905842606563
1059170400	206	0.00510012419079827
1059174000	206	0.00524782885819717
1059177600	207	0.00565973018935447
1059181200	207	0.00582075886799506
1059184800	207	0.00594811682051384
1059188400	207	0.00598782109671594
1059192000	207	0.0060717857897996
1059195600	207	0.00596283969902366
1059199200	207	0.00550215002409455
1059202800	207	0.00549856933182503
1059206400	207	0.00545457922451515
1059210000	207	0.00536402465110873
1059213600	207	0.00537634799129841
1059217200	207	0.00540864799063721
1059220800	207	0.00535810711968376
1059224400	207	0.00537573151407323
1059228000	207	0.00544531733601231
1059231600	207	0.00539409015692546
1059235200	207	0.00521942630158872
1059238800	207	0.00522334930621893
1059242400	207	0.00505814595887852
1059246000	207	0.00508887006144066
1059249600	207	0.00523490465928728
1059253200	207	0.00570120860346697
1059256800	207	0.0061034234995355
1059260400	207	0.00642869263347725
1059264000	208	0.00670823184857592
1059267600	208	0.00681205003363499
1059271200	208	0.00688868909167413
1059274800	208	0.00692173300192526
1059278400	208	0.00698924908973085
1059282000	208	0.00672359838443507
1059285600	208	0.0065830710886103
1059289200	208	0.00651508136421804
1059292800	208	0.00643430905941685
1059296400	208	0.00636243065358351
1059300000	208	0.00626354552115183
1059303600	208	0.00622839128302471
1059307200	208	0.00619562515774319
1059310800	208	0.00602411092086067
1059314400	208	0.00605814769660447
1059318000	208	0.00582889071098694
1059321600	208	0.00569213628382465
1059325200	208	0.00567794337734263
1059328800	208	0.00546478491180867
1059332400	208	0.00539458813244612
1059336000	208	0.0053111400625288
1059339600	208	0.00572855984993448
1059343200	208	0.00587164169376624
1059346800	208	0.00594091048244604
1059350400	209	0.00577548766995281
1059354000	209	0.00588077932091828
1059357600	209	0.00591241855061731
1059361200	209	0.00595334040925251
1059364800	209	0.00610728067598156
1059368400	209	0.00602868780525129
1059372000	209	0.00541289839429793
1059375600	209	0.00535346007240693
1059379200	209	0.0052843472310149
1059382800	209	0.00536949196393531
1059386400	209	0.00536323994332853
1059390000	209	0.0053370064915607
1059393600	209	0.0050983561702535
1059397200	209	0.00499382820063543
1059400800	209	0.00493020829397995
1059404400	209	0.00492579136495342
1059408000	209	0.00495539791982189
1059411600	209	0.00500532633671226
1059415200	209	0.0048853827785319
1059418800	209	0.00473705822085096
1059422400	209	0.00456418072770983
1059426000	209	0.00492745193447101
1059429600	209	0.00511104072805692
1059433200	209	0.00530104772499454
1059436800	210	0.00544331899885916
1059440400	210	0.00576590533821217
1059444000	210	0.00602475132927138
1059447600	210	0.00627088840101636
1059451200	210	0.00635950724494113
1059454800	210	0.00640294779958214
1059458400	210	0.00610672837962413
1059462000	210	0.00608709920634057
1059465600	210	0.00606543100496752
1059469200	210	0.00606918449001822
1059472800	210	0.00613659481830291
1059476400	210	0.00621420529797446
1059480000	210	0.00624034815907784
1059483600	210	0.00636388256815706
1059487200	210	0.00641832435426937
1059490800	210	0.00633990182257996
1059494400	210	0.00612686690517175
1059498000	210	0.00607412279860655
1059501600	210	0.00593075151872417
1059505200	210	0.00586536139516904
1059508800	210	0.00574232072657781
1059512400	210	0.0056218485512506
1059516000	210	0.00564764708172442
1059519600	210	0.0057443479172926
1059523200	211	0.00563145911492084
1059526800	211	0.00578342216966309
1059530400	211	0.00588947875832535
1059534000	211	0.00594042191793196
1059537600	211	0.00603765369213626
1059541200	211	0.00604507267570465
1059544800	211	0.00577041300227499
1059548400	211	0.00577717419548212
1059552000	211	0.00561850415140132
1059555600	211	0.00542998842209375
1059559200	211	0.00524858104111065
1059562800	211	0.00512128047945731
1059566400	211	0.00492829269342027
1059570000	211	0.00484308493537824
1059573600	211	0.00485749097064269
1059577200	211	0.00489327285302172
1059580800	211	0.00490147011596626
1059584400	211	0.00491308470138961
1059588000	211	0.00473320643876473
1059591600	211	0.00475906642706618
1059595200	211	0.00478641631301156
1059598800	211	0.00505473321066247
1059602400	211	0.00532331697160863
1059606000	211	0.00557475340170909
1059609600	212	0.00583141250682763
1059613200	212	0.00620634672231899
1059616800	212	0.00630289761630751
1059620400	212	0.00628198226585357
1059624000	212	0.00637277082302044
1059627600	212	0.00603509975154488
1059631200	212	0.00537022669840043
1059634800	212	0.00544588387420838
1059638400	212	0.00580015534884109
1059642000	212	0.00576621576153047
1059645600	212	0.00578508145959165
1059649200	212	0.00577810477561645
1059652800	212	0.00553495874502123
1059656400	212	0.00544348189333678
1059660000	212	0.00527610691173229
1059663600	212	0.00521607612072628
1059667200	212	0.00524176704816271
1059670800	212	0.00528211248524361
1059674400	212	0.00504081783985266
1059678000	212	0.00503056905956737
1059681600	212	0.00515871782382563
1059685200	212	0.00537116715051117
1059688800	212	0.00555458261448157
1059696000	213	0.00541833121553789
1059699600	213	0.00545115774199221
1059703200	213	0.00551840195522983
1059706800	213	0.00556682376819627
1059710400	213	0.0055832266955429
1059714000	213	0.00560151486906954
1059717600	213	0.00531508545129305
1059721200	213	0.00530779274494649
1059724800	213	0.0053334967602508
1059728400	213	0.00535999821751942
1059732000	213	0.00540245310913869
1059735600	213	0.00544633900549777
1059739200	213	0.00530180907217149
1059742800	213	0.00530103923388831
1059746400	213	0.00532443411242489
1059750000	213	0.00537927685445791
1059753600	213	0.00542686359823764
1059757200	213	0.00546262688549236
1059760800	213	0.00541395315897897
1059764400	213	0.00536859405239208
1059768000	213	0.00533195360695316
1059771600	213	0.00534615458657992
1059775200	213	0.00546815567679928
1059778800	213	0.0055863243686072
1059782400	214	0.00563203482996212
1059786000	214	0.00574232053479639
1059789600	214	0.00590737014321654
1059793200	214	0.00603498689872453
1059796800	214	0.0060992390510814
1059800400	214	0.0060478613430765
1059804000	214	0.0056645892054623
1059807600	214	0.00562244111783322
1059811200	214	0.00546501032175783
1059814800	214	0.00547449399876666
1059818400	214	0.00541443262830253
1059822000	214	0.00532766539192344
1059825600	214	0.00522484689123565
1059829200	214	0.00523539594571969
1059832800	214	0.00514856495037934
1059836400	214	0.00500160675008027
1059840000	214	0.00479944329370374
1059843600	214	0.00461571940593711
1059847200	214	0.00449954201966599
1059850800	214	0.00453538971626417
1059854400	214	0.00476196833897489
1059858000	214	0.00527538501443777
1059861600	214	0.00547654054233348
1059865200	214	0.00564402178718296
1059868800	215	0.00546832708206912
1059872400	215	0.00555217996093775
1059876000	215	0.00566400645462917
1059879600	215	0.00573440011165022
1059883200	215	0.00576636064703186
1059886800	215	0.00578446609369784
1059890400	215	0.00567512706235379
1059894000	215	0.00541882553614637
1059897600	215	0.00524916279413225
1059901200	215	0.00520438303646581
1059904800	215	0.00507854406982781
1059908400	215	0.00494903107730586
1059912000	215	0.0049287140518935
1059915600	215	0.00476160062872965
1059919200	215	0.00453427217718369
1059922800	215	0.00437609548169647
1059926400	215	0.00425806266731766
1059930000	215	0.00416957163191498
1059933600	215	0.00395936433590493
1059937200	215	0.00389235111213749
1059940800	215	0.00394125316780321
1059944400	215	0.00417826805465044
1059948000	215	0.00433415704030797
1059951600	215	0.00453782936564208
1059955200	216	0.00468963237867146
1059958800	216	0.00478192610151635
1059962400	216	0.00490123177718215
1059966000	216	0.00502403275024247
1059969600	216	0.00517134750595142
1059973200	216	0.0052474157139455
1059976800	216	0.00520735854615961
1059980400	216	0.00527831503004703
1059984000	216	0.00530335972379185
1059987600	216	0.00527362714539174
1059991200	216	0.00519199922157746
1059994800	216	0.00509226191945015
1059998400	216	0.004979393888119
1060002000	216	0.00488507299229447
1060005600	216	0.00474044439479185
1060009200	216	0.00461593102060567
1060012800	216	0.00456349302559307
1060016400	216	0.00452279623614146
1060020000	216	0.00437902221653353
1060023600	216	0.00439325322923157
1060027200	216	0.00468430537549949
1060030800	216	0.00492380077572522
1060034400	216	0.00504360599392865
1060038000	216	0.00518182286489902
1060041600	217	0.00548745759976564
1060045200	217	0.00577904435114196
1060048800	217	0.0059401297936642
1060052400	217	0.00599807490268309
1060056000	217	0.00603727658058938
1060059600	217	0.00581671881450611
1060063200	217	0.00502028966554974
1060066800	217	0.00495384617215211
1060070400	217	0.00490992315634929
1060074000	217	0.00483889356415376
1060077600	217	0.00480793431550026
1060081200	217	0.00477919494768873
1060084800	217	0.00466158517131437
1060088400	217	0.00453874431155219
1060092000	217	0.00439903118618371
1060095600	217	0.00434249500438295
1060099200	217	0.00431242424315989
1060102800	217	0.0042828567766392
1060106400	217	0.00459998039733358
1060110000	217	0.00454115444013102
1060113600	217	0.00443931672230445
1060117200	217	0.00484808047911345
1060120800	217	0.00510448479021686
1060124400	217	0.00534646228619484
1060128000	218	0.00555767932830824
1060131600	218	0.00580333140585277
1060135200	218	0.00599715830155309
1060138800	218	0.00615378911627555
1060142400	218	0.0062642926852251
1060146000	218	0.00624681084403466
1060149600	218	0.00618977265662668
1060153200	218	0.00613361890495176
1060156800	218	0.0060420930369154
1060160400	218	0.00595626191817307
1060164000	218	0.00587731252080826
1060167600	218	0.00581931759781781
1060171200	218	0.00595331526458989
1060174800	218	0.00597739960219534
1060178400	218	0.00602352483609513
1060182000	218	0.00604532194954794
1060185600	218	0.00597613351677275
1060189200	218	0.00591460807441386
1060192800	218	0.00613574648641989
1060196400	218	0.00608367159960221
1060200000	218	0.0060818256182173
1060203600	218	0.00616797917785952
1060207200	218	0.00633311963422208
1060210800	218	0.00640000186728534
1060214400	219	0.00666673162871273
1060218000	219	0.0070099236156501
1060221600	219	0.00730029321831476
1060225200	219	0.00743625053709637
1060228800	219	0.00744042465646286
1060232400	219	0.00733509724193042
1060236000	219	0.00725518176564213
1060239600	219	0.00731380852476333
1060243200	219	0.0072948334599973
1060246800	219	0.00721967736403824
1060250400	219	0.00708132414489542
1060254000	219	0.00691473727667083
1060257600	219	0.00677892546110068
1060261200	219	0.00674693432417065
1060264800	219	0.00656794881011476
1060268400	219	0.00635340147083079
1060272000	219	0.0061170105781456
1060275600	219	0.00589014371956439
1060279200	219	0.00565451324441022
1060282800	219	0.00543262866398682
1060286400	219	0.00524030524333127
1060290000	219	0.00548384137089098
1060293600	219	0.00586469197375792
1060297200	219	0.00598070697462961
1060300800	220	0.00569919610707694
1060304400	220	0.00570406620084466
1060308000	220	0.00558266069008137
1060311600	220	0.00556982498264232
1060315200	220	0.00569904430197025
1060318800	220	0.00578652846524557
1060322400	220	0.00562214644158585
1060326000	220	0.0055217961110405
1060329600	220	0.00540867639102102
1060333200	220	0.00542722376599444
1060336800	220	0.00529995804193021
1060340400	220	0.00515461338857996
1060344000	220	0.00511820119804871
1060347600	220	0.00503783492328391
1060351200	220	0.00479727165522418
1060354800	220	0.00458491594462322
1060358400	220	0.0044695072315066
1060362000	220	0.00436551870680496
1060365600	220	0.00423126835938979
1060369200	220	0.00417011349280483
1060372800	220	0.00420773754858978
1060376400	220	0.0045751793857377
1060380000	220	0.00477190947120659
1060383600	220	0.00493592495239172
1060387200	221	0.00472071595148658
1060390800	221	0.00504538157410575
1060394400	221	0.00524236464126314
1060398000	221	0.00542177229469461
1060401600	221	0.00559779860645941
1060405200	221	0.00567738280965637
1060408800	221	0.00500943269907841
1060412400	221	0.00471054912030953
1060416000	221	0.0046331258711984
1060419600	221	0.00457270100857682
1060423200	221	0.00452255718529796
1060426800	221	0.00447774566736105
1060430400	221	0.00450552264521491
1060434000	221	0.00446866127528562
1060437600	221	0.00436045954255682
1060441200	221	0.00428264973728489
1060444800	221	0.00420295086493298
1060448400	221	0.00412303979049788
1060452000	221	0.00392331574079316
1060455600	221	0.00398548237306806
1060459200	221	0.00416707814121909
1060462800	221	0.00458316095655223
1060466400	221	0.00475923701591074
1060470000	221	0.00493779617705274
1060473600	222	0.00520580189512487
1060477200	222	0.00540746656427024
1060480800	222	0.00550960830303719
1060484400	222	0.00560382769868946
1060488000	222	0.0056616548821093
1060491600	222	0.00561833625729027
1060495200	222	0.00481524140795614
1060498800	222	0.00466974269678794
1060502400	222	0.00468385539880067
1060506000	222	0.00494934185996079
1060509600	222	0.005148041993631
1060513200	222	0.00525173126431703
1060516800	222	0.00507996188758878
1060520400	222	0.00522206588136922
1060524000	222	0.00527285662011882
1060527600	222	0.00525385125290314
1060531200	222	0.00525640590655643
1060534800	222	0.00527524522386964
1060538400	222	0.00522826129163007
1060542000	222	0.005268159871521
1060545600	222	0.00526879102434426
1060549200	222	0.00527781405146674
1060552800	222	0.00527143302009515
1060556400	222	0.00529158393199081
1060560000	223	0.00539719693251853
1060563600	223	0.00535508163056207
1060567200	223	0.00532697121653956
1060570800	223	0.00532896098417246
1060574400	223	0.0053576531841702
1060578000	223	0.00538123824863552
1060581600	223	0.00543914896126503
1060585200	223	0.00549346092058375
1060588800	223	0.00554278787316658
1060592400	223	0.00559177719892028
1060596000	223	0.00562021774344698
1060599600	223	0.00564059743784669
1060603200	223	0.00551974704496796
1060606800	223	0.00552891720895859
1060610400	223	0.00553884367096414
