Unix	jday	Specific_humidity
904780800	246	0.00520749937469032
904784400	246	0.00499626860607737
904788000	246	0.00496111705784851
904791600	246	0.00491436977220973
904795200	246	0.00484274847031257
904798800	246	0.00478589786023379
904802400	246	0.00506845504036663
904806000	246	0.00496504205472714
904809600	246	0.0048318244497481
904813200	246	0.00471863740539847
904816800	246	0.00460837741898905
904820400	246	0.00449709348511391
904824000	246	0.00450990400854901
904827600	246	0.00441125480020692
904831200	246	0.00436671791657601
904834800	246	0.00437563560019124
904838400	246	0.00429353781195735
904842000	246	0.00420242856773529
904845600	246	0.00423586892819763
904849200	246	0.00442200152514378
904852800	246	0.00468354183378098
904856400	246	0.00493780478364397
904860000	246	0.0051318764436616
904863600	246	0.0052851076020103
904867200	247	0.00530114717449852
904870800	247	0.00526127982222541
904874400	247	0.00527582147633301
904878000	247	0.00515383079041533
904881600	247	0.00505418846970037
904885200	247	0.00504638101076199
904888800	247	0.00533432908965277
904892400	247	0.00542684844582378
904896000	247	0.00540659013010368
904899600	247	0.0052859105889877
904903200	247	0.00509581600165665
904906800	247	0.00486441388439217
904910400	247	0.00461522005067784
904914000	247	0.00451740335360359
904917600	247	0.00437459627060047
904921200	247	0.00419777340363914
904924800	247	0.00398611459819636
904928400	247	0.00379305320118528
904932000	247	0.00359325583256099
904935600	247	0.00373596485241436
904939200	247	0.00391499721949184
904942800	247	0.00418296897904395
904946400	247	0.00451359782843355
904950000	247	0.00474105469727076
904953600	248	0.00540832307233733
904957200	248	0.00524650151752301
904960800	248	0.00536727554866349
904964400	248	0.00553242988932006
904968000	248	0.00556021441897224
904971600	248	0.00555334756220156
904975200	248	0.00566207847565985
904978800	248	0.00529112883638216
904982400	248	0.00511130349823461
904986000	248	0.00497615991069504
904989600	248	0.00500845717376781
904993200	248	0.00508212996310999
904996800	248	0.00547816472765089
905000400	248	0.00567881328789264
905004000	248	0.00598087306127812
905007600	248	0.00633770243739053
905011200	248	0.0065237569789757
905014800	248	0.0066236989325015
905018400	248	0.00662044777061459
905022000	248	0.00645015427719082
905025600	248	0.00641764926983025
905029200	248	0.00649072892518375
905032800	248	0.00639506803733654
905036400	248	0.00623081513174128
905040000	249	0.00620793193348814
905043600	249	0.00627946573234955
905047200	249	0.00629562568012111
905050800	249	0.006162486358077
905054400	249	0.00602282398431915
905058000	249	0.00584715669282681
905061600	249	0.00567256997871537
905065200	249	0.00551221634443336
905068800	249	0.00518737235675236
905072400	249	0.00503594405823573
905076000	249	0.00494741494150458
905079600	249	0.00483375230299409
905083200	249	0.00464349152295464
905086800	249	0.00474996842736191
905090400	249	0.00459188566329659
905094000	249	0.00443074150573147
905097600	249	0.00437694865842517
905101200	249	0.00439618700021252
905104800	249	0.00467110526553446
905108400	249	0.00475686679330479
905112000	249	0.00504441058431634
905115600	249	0.00549207889390016
905119200	249	0.00589375403858141
905122800	249	0.00592331920377666
905126400	250	0.00639213825258481
905130000	250	0.00650426997287886
905133600	250	0.00651476155002574
905137200	250	0.00635239306246706
905140800	250	0.00610375432444118
905144400	250	0.00588624875798252
905148000	250	0.0056769654778853
905151600	250	0.00554216056104576
905155200	250	0.0054682553805998
905158800	250	0.00537309378399137
905162400	250	0.00540111503847764
905166000	250	0.00541389537519046
905169600	250	0.00537193718740895
905173200	250	0.00527421086053827
905176800	250	0.00512321445627005
905180400	250	0.00495102832340335
905184000	250	0.00478933673987333
905187600	250	0.00465518508735
905191200	250	0.00450896420412963
905194800	250	0.00426712130450821
905198400	250	0.00474820671251459
905202000	250	0.00459950438839401
905205600	250	0.00451811641804347
905209200	250	0.00447631907438348
905212800	251	0.0046613086863466
905216400	251	0.00483796403957375
905220000	251	0.00492315323723642
905223600	251	0.00481158105828645
905227200	251	0.00483833390551526
905230800	251	0.00500347775952833
905234400	251	0.00505912928782838
905238000	251	0.00467553580414329
905241600	251	0.00427315099825541
905245200	251	0.00404025864641405
905248800	251	0.00393237102889106
905252400	251	0.00381935205929114
905256000	251	0.00402341075370909
905259600	251	0.0040123943855697
905263200	251	0.00399437518931342
905266800	251	0.00401724793369883
905270400	251	0.00401859997192702
905274000	251	0.00397217962781595
905277600	251	0.00386245197642109
905281200	251	0.00383950512684035
905284800	251	0.00379654386439957
905288400	251	0.00374713560933798
905292000	251	0.00373804575773951
905295600	251	0.00362024589529281
905299200	252	0.00377158420273023
905302800	252	0.00373410377703064
905306400	252	0.00380823937848249
905310000	252	0.00391106276245794
905313600	252	0.00394780429712712
905317200	252	0.00431169149212184
905320800	252	0.00432676215767733
905324400	252	0.00428541580989812
905328000	252	0.0039715040991324
905331600	252	0.00388717064593093
905335200	252	0.00397874516801641
905338800	252	0.00417995203125477
905342400	252	0.00430767729386857
905346000	252	0.00429475905780751
905349600	252	0.00434632921137259
905353200	252	0.00441597295156855
905356800	252	0.00441467419179399
905360400	252	0.00439749900552645
905364000	252	0.00403716506186178
905367600	252	0.00431883859745885
905371200	252	0.00471794664215308
905374800	252	0.00493435498135053
905378400	252	0.00509966200760124
905382000	252	0.00527779199629522
905385600	253	0.00626745356142722
905389200	253	0.00652813032710563
905392800	253	0.00650819265275837
905396400	253	0.00618095028876894
905400000	253	0.00576337016035521
905403600	253	0.00545718108068819
905407200	253	0.00536366813958171
905410800	253	0.00523989429483033
905414400	253	0.00515829025783592
905418000	253	0.00509828261994862
905421600	253	0.00504882887170745
905425200	253	0.0049922646429958
905428800	253	0.00498781780527873
905432400	253	0.00493568403649278
905436000	253	0.00487475801052662
905439600	253	0.00478614237476921
905443200	253	0.00465238539720596
905446800	253	0.00453178969310239
905450400	253	0.00434997691188523
905454000	253	0.00398894726222953
905457600	253	0.00466033441436019
905461200	253	0.00472055557541181
905464800	253	0.00497226517945473
905468400	253	0.00499815088021571
905472000	254	0.00459437932115104
905475600	254	0.0044372054894349
905479200	254	0.00435780208750777
905482800	254	0.00432215934272065
905486400	254	0.00430190815097506
905490000	254	0.00451715963267855
905493600	254	0.004535842631188
905497200	254	0.00462714198354282
905500800	254	0.00448646700041642
905504400	254	0.00441028026632592
905508000	254	0.00427471231090363
905511600	254	0.00421048248969011
905515200	254	0.00431513331671285
905518800	254	0.00426570699407349
905522400	254	0.0041782778230575
905526000	254	0.00408243065273878
905529600	254	0.00391823235246486
905533200	254	0.00385544953673989
905536800	254	0.00397790126521385
905540400	254	0.0041295911373243
905544000	254	0.00446960954168221
905547600	254	0.00460019666478889
905551200	254	0.00470264094400358
905554800	254	0.00506040778253325
905558400	255	0.00523596869875989
905562000	255	0.00535666673278475
905565600	255	0.00542370744331347
905569200	255	0.00545383108824418
905572800	255	0.00552317080668058
905576400	255	0.00563601324524316
905580000	255	0.0057276648021247
905583600	255	0.00554317976246523
905587200	255	0.00540136430011496
905590800	255	0.00525895289678071
905594400	255	0.00497529533343863
905598000	255	0.00465257025747989
905601600	255	0.00444948221717492
905605200	255	0.00430852303776853
905608800	255	0.00423243685967482
905612400	255	0.00419727779093328
905616000	255	0.00418549441032591
905619600	255	0.00417754295652269
905623200	255	0.00426292217560021
905626800	255	0.00429241173702068
905630400	255	0.00446741290465771
905634000	255	0.00473870440278778
905637600	255	0.00510129123128766
905641200	255	0.00538472692977181
905644800	256	0.00601388803845172
905648400	256	0.00620888038243004
905652000	256	0.00644796289470671
905655600	256	0.00651215466715519
905659200	256	0.00647938527507027
905662800	256	0.00644066149889726
905666400	256	0.00639422677183909
905670000	256	0.00620956130698407
905673600	256	0.0060318059248832
905677200	256	0.00577826769173137
905680800	256	0.00554539801830429
905684400	256	0.00532389684421407
905688000	256	0.00518579821865087
905691600	256	0.0050204033361665
905695200	256	0.00493506261977715
905698800	256	0.00491960842785978
905702400	256	0.00490411840253297
905706000	256	0.00486748123958265
905709600	256	0.00504365345870411
905713200	256	0.00505441230569818
905716800	256	0.00512696478651948
905720400	256	0.00533768878444447
905724000	256	0.00556605966070521
905727600	256	0.00572060726959047
905731200	257	0.00551097687879728
905734800	257	0.00552404539655379
905738400	257	0.00550989674141394
905742000	257	0.00548642931603211
905745600	257	0.00553724369239335
905749200	257	0.00568052939312428
905752800	257	0.00580253048684063
905756400	257	0.00583409613963545
905760000	257	0.00602166129175424
905763600	257	0.00623349444366922
905767200	257	0.00636903586853389
905770800	257	0.00646209491653511
905774400	257	0.00642140965607623
905778000	257	0.00638328812809793
905781600	257	0.00633575163728738
905785200	257	0.006391720825777
905788800	257	0.00653381224486269
905792400	257	0.0066630220594813
905796000	257	0.00671802189268664
905799600	257	0.00671592509990904
905803200	257	0.00692443210016202
905806800	257	0.00707589492601512
905810400	257	0.00714312025067498
905814000	257	0.00712656292730131
905817600	258	0.0073918173180263
905821200	258	0.00779959000869347
905824800	258	0.0078904908070756
905828400	258	0.00776172755382794
905832000	258	0.00752899386730937
905835600	258	0.00736350251943192
905839200	258	0.00702031957350313
905842800	258	0.00678687248239963
905846400	258	0.00649290296081541
905850000	258	0.00622106016510831
905853600	258	0.00618489656900622
905857200	258	0.00624643859503018
905860800	258	0.00670954439968643
905864400	258	0.00720365973342251
905868000	258	0.00764670896942211
905871600	258	0.00791264130503038
905875200	258	0.00805500968316437
905878800	258	0.00809964679929792
905882400	258	0.0069642663942055
905886000	258	0.0068542900167699
905889600	258	0.00697804940167202
905893200	258	0.00740617515750074
905896800	258	0.00759635626982234
905900400	258	0.00757399317700166
905904000	259	0.0074742082672675
905907600	259	0.00720831084409086
905911200	259	0.00683788690788707
905914800	259	0.00667290227654617
905918400	259	0.00683454264514876
905922000	259	0.00678378985618822
905925600	259	0.00642370167512183
905929200	259	0.00633888722113475
905932800	259	0.00632000825592783
905936400	259	0.0063041674095599
905940000	259	0.00621982002595651
905943600	259	0.00614263194750831
905947200	259	0.00625349708443937
905950800	259	0.006225920732748
905954400	259	0.00608882450453925
905958000	259	0.00618613661629682
905961600	259	0.00623238948174645
905965200	259	0.00620917179098405
905968800	259	0.00618211023065346
905972400	259	0.00621219351211772
905976000	259	0.00644807112916965
905979600	259	0.00647453304679055
905983200	259	0.00650286328965747
905986800	259	0.00645061969989801
905990400	260	0.00577956783382035
905994000	260	0.00595136761759645
905997600	260	0.00620082154968873
906001200	260	0.00631286483125758
906004800	260	0.00626680966589212
906008400	260	0.00633738243501209
906012000	260	0.00625050707839629
906015600	260	0.00613792231702362
906019200	260	0.00607270011390811
906022800	260	0.00598316360309971
906026400	260	0.00598590222043658
906030000	260	0.00594056103253162
906033600	260	0.00626468740366998
906037200	260	0.00615771403408549
906040800	260	0.00601398390033187
906044400	260	0.00586791897148934
906048000	260	0.00569310400055158
906051600	260	0.00550928624302462
906055200	260	0.00527867923664443
906058800	260	0.00519648388170045
906062400	260	0.00536391987864487
906066000	260	0.00566522788807657
906069600	260	0.00589144548461821
906073200	260	0.00611459389508423
906076800	261	0.00581529052444516
906080400	261	0.00606556643270954
906084000	261	0.00616043030416914
906087600	261	0.00623437097060772
906091200	261	0.00628194460457244
906094800	261	0.00628635590308536
906098400	261	0.00609737784084104
906102000	261	0.00587339180140284
906105600	261	0.00560927602795233
906109200	261	0.00541956709622405
906112800	261	0.00533307428622544
906116400	261	0.00530943869760545
906120000	261	0.00560888986045804
906123600	261	0.00569178882437746
906127200	261	0.00575715178668487
906130800	261	0.00581514968253117
906134400	261	0.00582303905820352
906138000	261	0.00582240363131193
906141600	261	0.00559772011016194
906145200	261	0.00571229710179542
906148800	261	0.00590425075789582
906152400	261	0.00615943589733833
906156000	261	0.00642014278120465
906159600	261	0.00657257726636355
906163200	262	0.0075635939852409
906166800	262	0.00756215133615265
906170400	262	0.00753712760743227
906174000	262	0.00748998300469351
906177600	262	0.00758623964676904
906181200	262	0.0076987236896156
906184800	262	0.00757200156155983
906188400	262	0.00721734667095223
906192000	262	0.00711864123517823
906195600	262	0.00696892523235317
906199200	262	0.00664184785789977
