Unix	jday	Specific_humidity
873208800	245	0.00605719408878162
873212400	245	0.00587109567052926
873216000	245	0.00552095687741893
873219600	245	0.00520005722712181
873223200	245	0.0049714070295891
873226800	245	0.00486334325562914
873230400	245	0.00486889045703956
873234000	245	0.00490772634337748
873237600	245	0.00486382420604857
873241200	245	0.00478483297363691
873244800	246	0.00476134142428929
873248400	246	0.00457410894379584
873252000	246	0.00450541621812493
873255600	246	0.00445926936396943
873259200	246	0.00448791679424584
873262800	246	0.00453598449438229
873266400	246	0.00421746735961171
873270000	246	0.00419691941207348
873273600	246	0.00413510224496907
873277200	246	0.00402532174159155
873280800	246	0.00394413385914554
873284400	246	0.00388107216391065
873288000	246	0.00336394689533315
873291600	246	0.00341381289721152
873295200	246	0.00350680015908542
873298800	246	0.00353429422355672
873302400	246	0.00361867066341625
873306000	246	0.00390015011215666
873309600	246	0.0042241892727229
873313200	246	0.00437038277962172
873316800	246	0.00449538642278206
873320400	246	0.00466446550528677
873324000	246	0.00492654708140571
873327600	246	0.00514470742416551
873331200	247	0.00518126788206761
873334800	247	0.00525813715561493
873338400	247	0.00526670788916163
873342000	247	0.00519056515214647
873345600	247	0.0050305894256315
873349200	247	0.00483418169755334
873352800	247	0.00456204797572707
873356400	247	0.00439311532847566
873360000	247	0.00431148969549333
873363600	247	0.00439210582554781
873367200	247	0.0045889627913384
873370800	247	0.00477383110148814
873374400	247	0.00497522289633643
873378000	247	0.00490581301595271
873381600	247	0.00469972567272223
873385200	247	0.00444733546921505
873388800	247	0.00423171286312111
873392400	247	0.004043361862824
873396000	247	0.00397801201380057
873399600	247	0.00389426548238916
873403200	247	0.0039473331017119
873406800	247	0.00399185580325619
873410400	247	0.00401550821802285
873414000	247	0.00402856604069514
873417600	248	0.00405478263905453
873421200	248	0.0039830237638701
873424800	248	0.00391742860152022
873428400	248	0.00385586311386495
873432000	248	0.0038149454804659
873435600	248	0.00378958852752106
873439200	248	0.00350880614024616
873442800	248	0.00343679792113442
873446400	248	0.00336588730165937
873450000	248	0.00331766687812365
873453600	248	0.00330756109651199
873457200	248	0.0032910041764503
873460800	248	0.00339777375092925
873464400	248	0.00338891562096202
873468000	248	0.00336501814467346
873471600	248	0.00334198672261329
873475200	248	0.00333001574676663
873478800	248	0.00332213079395458
873482400	248	0.00337428370946202
873486000	248	0.00331602996651041
873489600	248	0.00333828970310164
873493200	248	0.00343522781160644
873496800	248	0.00348675157936107
873500400	248	0.00346816222858671
873504000	249	0.00322084299081211
873507600	249	0.00318548458331989
873511200	249	0.00315985242639034
873514800	249	0.00313943210895465
873518400	249	0.00323100473367513
873522000	249	0.00329426199266705
873525600	249	0.00322408472322836
873529200	249	0.0031727600895552
873532800	249	0.00316197452813954
873536400	249	0.00316932038496878
873540000	249	0.00318903258974506
873543600	249	0.00320942460022846
873547200	249	0.00327344426706493
873550800	249	0.00315204351991948
873554400	249	0.00300396094141955
873558000	249	0.00298571623393123
873561600	249	0.00305144995636173
873565200	249	0.00310709961517624
873568800	249	0.00310855755571933
873572400	249	0.00311202631798673
873576000	249	0.00333823508259596
873579600	249	0.00358958746555144
873583200	249	0.00369764708468008
873586800	249	0.00377917502070169
873590400	250	0.00379708358250388
873594000	250	0.00385694432176416
873597600	250	0.00393538875064691
873601200	250	0.003979401731815
873604800	250	0.0040111304937377
873608400	250	0.00403908480850819
873612000	250	0.00405944701064796
873615600	250	0.00413555413319104
873619200	250	0.00418710988678734
873622800	250	0.00425575411336882
873626400	250	0.00434655902937184
873630000	250	0.00442920545293104
873633600	250	0.00464564474791912
873637200	250	0.00461524156316304
873640800	250	0.00440278393932344
873644400	250	0.00418092680343778
873648000	250	0.00423058100435865
873651600	250	0.00429122017460453
873655200	250	0.00428137265173853
873658800	250	0.00415544883903467
873662400	250	0.00424722649078824
873666000	250	0.00428846130386146
873669600	250	0.00431953666463605
873673200	250	0.00436939868227092
873676800	251	0.00472496495295003
873680400	251	0.00489855449577806
873684000	251	0.00510588635360052
873687600	251	0.00533484987129459
873691200	251	0.00560205461537455
873694800	251	0.00584991895591057
873698400	251	0.00569001073556322
873702000	251	0.00556217540628847
873705600	251	0.00543486393728292
873709200	251	0.00532206931403804
873712800	251	0.00517263288089525
873716400	251	0.0049886981118552
873720000	251	0.00477235136134758
873723600	251	0.00454366513935529
873727200	251	0.00435010867950248
873730800	251	0.0041335939838107
873734400	251	0.00395738371853233
873738000	251	0.0038872914490676
873741600	251	0.00385914999294519
873745200	251	0.00400278127724213
873748800	251	0.00439155895515306
873752400	251	0.00480854641278967
873756000	251	0.00530412229655282
873759600	251	0.00570641902717439
873763200	252	0.00616771882635953
873766800	252	0.00633084261181016
873770400	252	0.00647200229743944
873774000	252	0.00654491791009507
873777600	252	0.0066061457649164
873781200	252	0.00662773819154947
873784800	252	0.0061499769706182
873788400	252	0.00604061532359702
873792000	252	0.00594130422798655
873795600	252	0.00588008950830273
873799200	252	0.00580719949370079
873802800	252	0.00572310354853695
873806400	252	0.00590818626798008
873810000	252	0.00589137029064404
873813600	252	0.00586647954065077
873817200	252	0.00583624747981145
873820800	252	0.00582658762319268
873824400	252	0.00580005289922492
873828000	252	0.00586691180904609
873831600	252	0.00586632801716604
873835200	252	0.0060270251320242
873838800	252	0.00631342244656918
873842400	252	0.00668026150563525
873846000	252	0.00693661339044625
873849600	253	0.00703509550047737
873853200	253	0.00723531751049978
873856800	253	0.00735110373139298
873860400	253	0.00744754376311889
873864000	253	0.00747181895798825
873867600	253	0.00741399441468612
873871200	253	0.00685284951060013
873874800	253	0.00667820603365243
873878400	253	0.00654769206187109
873882000	253	0.00640328029568085
873885600	253	0.00622391641596339
873889200	253	0.00602583271278651
873892800	253	0.00578115411800378
873896400	253	0.0056108620195872
873900000	253	0.0053860404067085
873903600	253	0.00521564802629765
873907200	253	0.00513696195270588
873910800	253	0.00508866014468394
873914400	253	0.0050693518177949
873918000	253	0.00541782055212108
873921600	253	0.00578275009226901
873925200	253	0.00606878289761884
873928800	253	0.00633967416835371
873932400	253	0.00657793535998274
873936000	254	0.00664849297188386
873939600	254	0.00681570819335289
873943200	254	0.00678245161491506
873946800	254	0.00658604306846557
873950400	254	0.0063734195183453
873954000	254	0.00615224414422715
873957600	254	0.00575649225426441
873961200	254	0.00560027234947106
873964800	254	0.00550642427041137
873968400	254	0.00542891992578103
873972000	254	0.00532948839637421
873975600	254	0.00522098096235013
873979200	254	0.00525736761440792
873982800	254	0.00521667646542321
873986400	254	0.00521185633999154
873990000	254	0.00539401894265274
873993600	254	0.00549112708546593
873997200	254	0.00553965153830631
874000800	254	0.00553902177943689
874004400	254	0.00541391431654843
874008000	254	0.00533016527231802
874011600	254	0.00533445028508256
874015200	254	0.00537944600132321
874018800	254	0.00531232543620679
874022400	255	0.00534522366069736
874026000	255	0.00523754664615482
874029600	255	0.00509564634373064
874033200	255	0.00495363645918297
874036800	255	0.00504809247861432
874040400	255	0.00509246884761624
874044000	255	0.00506341549459943
874047600	255	0.004811944308239
874051200	255	0.00450286335190147
874054800	255	0.00426354500241249
874058400	255	0.00411854288281002
874062000	255	0.00400203638536857
874065600	255	0.00415788523018366
874069200	255	0.00400496563295469
874072800	255	0.0039261484932369
874076400	255	0.0038699553344737
874080000	255	0.00380735819551578
874083600	255	0.00374586434895202
874087200	255	0.0037187078640104
874090800	255	0.00362354862874553
874094400	255	0.00372065277168407
874098000	255	0.0038366488871443
874101600	255	0.00383482485955249
874105200	255	0.00377518245453096
874108800	256	0.00397057148853639
874112400	256	0.00394690971655653
874116000	256	0.00407125559348751
874119600	256	0.00429897728382883
874123200	256	0.00448990358547663
874126800	256	0.00483677985678032
874130400	256	0.00450280607594678
874134000	256	0.00441545402764353
874137600	256	0.00424815412427209
874141200	256	0.00411664451060185
874144800	256	0.00413249858664209
874148400	256	0.00415691144623141
874152000	256	0.00419114612616661
874155600	256	0.00413076007457397
874159200	256	0.00404435516217126
874162800	256	0.00398207287458218
874166400	256	0.00395434134548377
874170000	256	0.00390050371993444
874173600	256	0.00357485049186962
874177200	256	0.00380816538751209
874180800	256	0.00428335429945218
874184400	256	0.00458680387504966
874188000	256	0.00471987148454375
874191600	256	0.00483679062820485
874195200	257	0.00492957586553097
874198800	257	0.00497933056554394
874202400	257	0.00501353494261257
874206000	257	0.00510648994347066
874209600	257	0.00517801881297051
874213200	257	0.00524308936391425
874216800	257	0.00526017900280728
874220400	257	0.00521590435199925
874224000	257	0.00517587984574106
874227600	257	0.00512240663123757
874231200	257	0.00512468481352803
874234800	257	0.00512706621095778
874238400	257	0.0051661891195224
874242000	257	0.00520152640117586
874245600	257	0.00507782358338756
874249200	257	0.00484527740948125
874252800	257	0.00440630570345724
874256400	257	0.00402909482241569
874260000	257	0.00375673335272023
874263600	257	0.00374699570557746
874267200	257	0.00401145018048341
874270800	257	0.00416606007073571
874274400	257	0.00419618829238763
874278000	257	0.0041866778512059
874281600	258	0.00405948307342303
874285200	258	0.00386904329368457
874288800	258	0.00384295466161618
874292400	258	0.00386733064244063
874296000	258	0.00391131169681954
874299600	258	0.00397387410074718
874303200	258	0.00404575241892603
874306800	258	0.00366509043281284
874310400	258	0.00364435603024669
874314000	258	0.00370179144121948
874317600	258	0.00379012813303154
874321200	258	0.00385978405963408
874324800	258	0.00386183376654631
874328400	258	0.00386583029496125
874332000	258	0.00388622668076769
874335600	258	0.00383835023121643
874339200	258	0.00374866030947735
874342800	258	0.00371484689714158
874346400	258	0.00369902941771999
874350000	258	0.00374700034295015
874353600	258	0.00384161999222744
874357200	258	0.00394839462060065
874360800	258	0.00414482098463142
874364400	258	0.00438004841968407
874368000	259	0.00487673047324214
874371600	259	0.00531099111367109
874375200	259	0.00557163101620141
874378800	259	0.00571636525722601
874382400	259	0.005624574461619
874386000	259	0.00558685332890476
874389600	259	0.00535661430662583
874393200	259	0.00512867157417109
874396800	259	0.00510299748629055
874400400	259	0.00505034720103965
874404000	259	0.00509563087222211
874407600	259	0.00510101125762303
874411200	259	0.00477177304073394
874414800	259	0.00479196543916272
874418400	259	0.00474016212163778
874422000	259	0.00467039606673286
874425600	259	0.00464035783482314
874429200	259	0.00460816233768105
874432800	259	0.00414240784421652
874436400	259	0.00441775113244629
874440000	259	0.00478154306252277
874443600	259	0.00500118619276078
874447200	259	0.00547786981194417
874450800	259	0.00588997412958817
874454400	260	0.00577546109402888
874458000	260	0.00616670156845505
874461600	260	0.00643087355627902
874465200	260	0.00630571557365238
874468800	260	0.0063069458921948
874472400	260	0.00627472120048886
874476000	260	0.00610063360531844
874479600	260	0.00576858479785551
874483200	260	0.00548163717197687
874486800	260	0.00540312897597336
874490400	260	0.005593833908842
874494000	260	0.00559222070853799
874497600	260	0.0053216428316624
874501200	260	0.00526433346656491
874504800	260	0.00523288588704616
874508400	260	0.00514488216239848
874512000	260	0.00501406719132587
874515600	260	0.00492654280784846
874519200	260	0.00481761628251069
874522800	260	0.00477480841885196
874526400	260	0.00498394377312601
874530000	260	0.00517460578810297
874533600	260	0.00542978211250968
874537200	260	0.00565633252856198
874540800	261	0.00596505283983167
874544400	261	0.00599851396030557
874548000	261	0.00601967474880441
874551600	261	0.0060118316711273
874555200	261	0.00597771625251986
874558800	261	0.00594629458729454
874562400	261	0.00594169915244864
874566000	261	0.00583446744442481
874569600	261	0.00584442085360099
874573200	261	0.0058926570223284
874576800	261	0.00593761499833462
874580400	261	0.00594975139506806
874584000	261	0.00580106127020345
874587600	261	0.00571638102787181
874591200	261	0.00561833296856225
874594800	261	0.00554887114229212
874598400	261	0.00549799900203765
874602000	261	0.00541150505949836
874605600	261	0.00531254719951971
874609200	261	0.00530702081955532
874612800	261	0.00539852739373536
874616400	261	0.00554496426415736
874620000	261	0.00571805091350716
874623600	261	0.00586754155450159
874627200	262	0.00647980677518708
874630800	262	0.00643257979015648
