Unix	jday	Specific_humidity
1216656000	203	0.0053942083949533
1216659600	203	0.00538855507004341
1216663200	203	0.00557500909829793
1216666800	203	0.00572832307915333
1216670400	203	0.00589934157535856
1216674000	203	0.00603726839164033
1216677600	203	0.00632328022791104
1216681200	203	0.00663615855573906
1216684800	204	0.00651860537328798
1216688400	204	0.00673811400049341
1216692000	204	0.00673402563170866
1216695600	204	0.00672657892093316
1216699200	204	0.00677554454402696
1216702800	204	0.00659187385345923
1216706400	204	0.00626961698662518
1216710000	204	0.00618641559006741
1216713600	204	0.00606293950193147
1216717200	204	0.00593512917580542
1216720800	204	0.0057940654106494
1216724400	204	0.00565089387022487
1216728000	204	0.00587270056188036
1216731600	204	0.00560795163167952
1216735200	204	0.00553867345552206
1216738800	204	0.00550797664459747
1216742400	204	0.00551764598199247
1216746000	204	0.00554131098403103
1216749600	204	0.00548581440120171
1216753200	204	0.00566512591884674
1216756800	204	0.00579280246230974
1216760400	204	0.00603577297582157
1216764000	204	0.00623131690866301
1216767600	204	0.00633420768916741
1216771200	205	0.00620487319111269
1216774800	205	0.00614119470524547
1216778400	205	0.00614154618499512
1216782000	205	0.00613738718430957
1216785600	205	0.0062228624204953
1216789200	205	0.00637094414252697
1216792800	205	0.00665245118982145
1216796400	205	0.00679122541626918
1216800000	205	0.00676516938779027
1216803600	205	0.00653494792664916
1216807200	205	0.00626539418997097
1216810800	205	0.00606082706353092
1216814400	205	0.00567801082221465
1216818000	205	0.00552637906616103
1216821600	205	0.00549820405671256
1216825200	205	0.0055388284205132
1216828800	205	0.00555256054601396
1216832400	205	0.00553308470684107
1216836000	205	0.00553725805824466
1216839600	205	0.00553865590723038
1216843200	205	0.00556449510405614
1216846800	205	0.00559997324479467
1216850400	205	0.00564030056678675
1216854000	205	0.0056633018780191
1216857600	206	0.00564342053499995
1216861200	206	0.00571075361921589
1216864800	206	0.00568492912098825
1216868400	206	0.00559614988004382
1216872000	206	0.00547479774462257
1216875600	206	0.00537347878810647
1216879200	206	0.00515235719008083
1216882800	206	0.0050558553636262
1216886400	206	0.00498784751463079
1216890000	206	0.00493460589977072
1216893600	206	0.00488627891503762
1216897200	206	0.00483820315636143
1216900800	206	0.0048503884307488
1216904400	206	0.00489045452911395
1216908000	206	0.00484833224916773
1216911600	206	0.00475460900492951
1216915200	206	0.00467629234172239
1216918800	206	0.00461107775654494
1216922400	206	0.00449933973348467
1216926000	206	0.0045698837955044
1216929600	206	0.00462565532998943
1216933200	206	0.00465781275743789
1216936800	206	0.00471187448168978
1216940400	206	0.00471078227852087
1216944000	207	0.00468930727478524
1216947600	207	0.00458721344506872
1216951200	207	0.00454669910698862
1216954800	207	0.00455177222556269
1216958400	207	0.00455227128691205
1216962000	207	0.00452038976241851
1216965600	207	0.00443060627478617
1216969200	207	0.00437086803737687
1216972800	207	0.00431937451986824
1216976400	207	0.00428121511834747
1216980000	207	0.00422053913741265
1216983600	207	0.00417008499709128
1216987200	207	0.00430594197734611
1216990800	207	0.0042642360123577
1216994400	207	0.00418625609260956
1216998000	207	0.00414148060414551
1217001600	207	0.00411812283166849
1217005200	207	0.00408112223154048
1217008800	207	0.00413554759273349
1217012400	207	0.00410714372472343
1217016000	207	0.00407824179889381
1217019600	207	0.00412686885715474
1217023200	207	0.00425959604022815
1217026800	207	0.00434848112593344
1217030400	208	0.00434828855616031
1217034000	208	0.00426083034732054
1217037600	208	0.00427595726677804
1217041200	208	0.00431454889353509
1217044800	208	0.00440562578682509
1217048400	208	0.00446352355584457
1217052000	208	0.00458782881866447
1217055600	208	0.00469991751592843
1217059200	208	0.00485506788974166
1217062800	208	0.00500505857486966
1217066400	208	0.00518036794808411
1217070000	208	0.00537784983859432
1217073600	208	0.00543789938909654
1217077200	208	0.00576266528264859
1217080800	208	0.00599260395069046
1217084400	208	0.00612733024288837
1217088000	208	0.00615646284559871
1217091600	208	0.00617630514840215
1217095200	208	0.00583121942911334
1217098800	208	0.00576761021160416
1217102400	208	0.00573706106471377
1217106000	208	0.00572521058069932
1217109600	208	0.00571366264144443
1217113200	208	0.00569860633377335
1217116800	209	0.0057646903518177
1217120400	209	0.0057204810410997
1217124000	209	0.00575797766168906
1217127600	209	0.00576155198844923
1217131200	209	0.00574926024890812
1217134800	209	0.00570762069168569
1217138400	209	0.00563951734184025
1217142000	209	0.00561317195391942
1217145600	209	0.00557873647574193
1217149200	209	0.00553643295639808
1217152800	209	0.00548204496138644
1217156400	209	0.00543459768678397
1217160000	209	0.00543294998547645
1217163600	209	0.00536479982560884
1217167200	209	0.0052530634792514
1217170800	209	0.00517899094310399
1217174400	209	0.00509935168428824
1217178000	209	0.00501995144688398
1217181600	209	0.00496497432984613
1217185200	209	0.00495507546432798
1217188800	209	0.00488513799779313
1217192400	209	0.0050187593528551
1217196000	209	0.00522364904246684
1217199600	209	0.00532160717891435
1217203200	210	0.00516623123382245
1217206800	210	0.00519224026569942
1217210400	210	0.00512770320283433
1217214000	210	0.00505729202848467
1217217600	210	0.00508714061076503
1217221200	210	0.00485651633306996
1217224800	210	0.00461582868754263
1217228400	210	0.00455782023982322
1217232000	210	0.00446570490816476
1217235600	210	0.00435302349163311
1217239200	210	0.00426824375526966
1217242800	210	0.00423756525762304
1217246400	210	0.00430112162540705
1217250000	210	0.00431700506633148
1217253600	210	0.0043611309140183
1217257200	210	0.00439452872736942
1217260800	210	0.00438415144565289
1217264400	210	0.00436458734328113
1217268000	210	0.00434190837297746
1217271600	210	0.00423610902274114
1217275200	210	0.00421173227652042
1217278800	210	0.00497208123129007
1217282400	210	0.00513025710314283
1217286000	210	0.00518048718903379
1217289600	211	0.00529931465311956
1217293200	211	0.0052969301146968
1217296800	211	0.00534150972680452
1217300400	211	0.0054385246412515
1217304000	211	0.00562687034040412
1217307600	211	0.00541695794248581
1217311200	211	0.00538886309764465
1217314800	211	0.00540645092103409
1217318400	211	0.0054575444486973
1217322000	211	0.0054718596838985
1217325600	211	0.00542884406903728
1217329200	211	0.00552876086942259
1217332800	211	0.00593779593313433
1217336400	211	0.00610508137096803
1217340000	211	0.006221075889234
1217343600	211	0.00635190585745125
1217347200	211	0.00637247341513295
1217350800	211	0.00635608641995098
1217354400	211	0.00611920112102911
1217358000	211	0.00603201861276089
1217361600	211	0.00596925605684524
1217365200	211	0.00600250758138919
1217368800	211	0.00603721336965692
1217372400	211	0.00605346917799914
1217376000	212	0.00604704485132013
1217379600	212	0.00607182689702971
1217383200	212	0.00626177126161055
1217386800	212	0.00647257379765001
1217390400	212	0.0065114689492218
1217394000	212	0.0065414561529537
1217397600	212	0.00623683183239471
1217401200	212	0.00610765601135193
1217404800	212	0.00591721556699842
1217408400	212	0.0057919474334305
1217412000	212	0.00583281081334885
1217415600	212	0.00604291935344979
1217419200	212	0.00600048690567391
1217422800	212	0.0058047292977645
1217426400	212	0.00568432171934178
1217430000	212	0.00564843692682155
1217433600	212	0.00580569512918241
1217437200	212	0.00596545593563901
1217440800	212	0.00612919230892697
1217444400	212	0.0062981984970585
1217448000	212	0.00641072815157307
1217451600	212	0.00659638159490769
1217455200	212	0.0067110805961621
1217458800	212	0.0067853721084392
1217462400	213	0.00685263980100311
1217466000	213	0.0068593620363919
1217469600	213	0.00675947462959594
1217473200	213	0.00662500015825588
1217476800	213	0.00647095863062395
1217480400	213	0.00633839139483857
1217484000	213	0.00631406527873106
1217487600	213	0.0063510331397468
1217491200	213	0.00642096246300926
1217494800	213	0.00645254002449961
1217498400	213	0.0063909218786147
1217502000	213	0.00632176844178588
1217505600	213	0.00623984721772463
1217509200	213	0.0061542394902616
1217512800	213	0.00612029705788241
1217516400	213	0.00607374498641443
1217520000	213	0.00600423758596022
1217523600	213	0.00594005327087922
1217527200	213	0.00583224285532461
1217530800	213	0.00578058941761227
1217534400	213	0.00573964886556853
1217538000	213	0.00572267835497495
1217541600	213	0.0057971681052422
1217548800	214	0.00587557843089814
1217552400	214	0.00595851062915536
1217556000	214	0.00599801686420436
1217559600	214	0.00598613530010627
1217563200	214	0.00599018153083497
1217566800	214	0.00599238745790213
1217570400	214	0.00616774351828541
1217574000	214	0.00623791344082934
1217577600	214	0.00620790553693933
1217581200	214	0.0061439982957371
1217584800	214	0.00600550522184444
1217588400	214	0.00573226493705516
1217592000	214	0.0056488863367709
1217595600	214	0.00560168485744516
1217599200	214	0.00547658628506101
1217602800	214	0.00539822031615959
1217606400	214	0.00538946639768759
1217610000	214	0.00529205240381666
1217613600	214	0.00484038926640643
1217617200	214	0.0048376657122585
1217620800	214	0.0049387872323515
1217624400	214	0.00561807778183916
1217628000	214	0.00609259507843439
1217631600	214	0.00636421532253855
1217635200	215	0.00627056400142252
1217638800	215	0.0065831755371305
1217642400	215	0.00674651611749576
1217646000	215	0.00681191905184114
1217649600	215	0.00690321370411702
1217653200	215	0.00640717574997206
1217656800	215	0.00600149990524791
1217660400	215	0.00589572157552926
1217664000	215	0.00591049435871982
1217667600	215	0.0056861752219413
1217671200	215	0.00565050472706731
1217674800	215	0.00584302555957822
1217678400	215	0.00638741594342936
1217682000	215	0.00643825941345609
1217685600	215	0.00650967509534493
1217689200	215	0.00655484437832534
1217692800	215	0.00655203084992335
1217696400	215	0.00654043454606119
1217700000	215	0.00655746633249751
1217703600	215	0.00655377216117126
1217707200	215	0.00652030481150479
1217710800	215	0.00646803691117453
1217714400	215	0.00644793750761403
1217718000	215	0.00644829969745081
1217721600	216	0.00622145145616609
1217725200	216	0.00628414648404897
1217728800	216	0.00634138284588819
1217732400	216	0.00634850807091315
1217736000	216	0.00633078405505593
1217739600	216	0.00618515276526338
1217743200	216	0.00572522716427906
1217746800	216	0.00555221302141837
1217750400	216	0.00550293414740773
1217754000	216	0.00546035123243809
1217757600	216	0.00542397458140145
1217761200	216	0.00541120198103661
1217764800	216	0.00523743845818744
1217768400	216	0.00540130736219335
1217772000	216	0.00546690619406063
1217775600	216	0.00547706175448376
1217779200	216	0.00543419728945833
1217782800	216	0.00544603406115904
1217786400	216	0.00571789009815917
1217790000	216	0.00574590845891053
1217793600	216	0.00571408770329051
1217797200	216	0.00578210997462694
1217800800	216	0.0059138365148975
1217804400	216	0.00584669832782409
1217808000	217	0.00555417215504976
1217811600	217	0.00534267867404973
1217815200	217	0.00537419361250651
1217818800	217	0.00538573766038031
1217822400	217	0.00527781687539176
1217826000	217	0.00509596049542463
1217829600	217	0.00494628084691067
1217833200	217	0.00477581321432133
1217836800	217	0.00465436443512618
1217840400	217	0.00459547053858345
1217844000	217	0.00452324547709302
1217847600	217	0.0044165703779829
1217851200	217	0.00432623511218611
1217854800	217	0.00427567318822754
1217858400	217	0.00418965953123853
1217862000	217	0.00416618649246317
1217865600	217	0.00398519509297651
1217869200	217	0.003781421860835
1217872800	217	0.00362310889163623
1217876400	217	0.00347808415773399
1217880000	217	0.00348451229186465
1217883600	217	0.00374940045935807
1217887200	217	0.00406783751505878
1217890800	217	0.00439034807595875
1217894400	218	0.0050174099173166
1217898000	218	0.00518281832368176
1217901600	218	0.0054494023911701
1217905200	218	0.00567531171357253
1217908800	218	0.00588234042472077
1217912400	218	0.00573805126565636
1217916000	218	0.00546265885239562
1217919600	218	0.00537874545511062
1217923200	218	0.0052916334913752
1217926800	218	0.0052216499668602
1217930400	218	0.00518569622682963
1217934000	218	0.00516915682204742
1217937600	218	0.00551931048749141
1217941200	218	0.00558714906829129
1217944800	218	0.00566673957233901
1217948400	218	0.0057114646120775
1217952000	218	0.00563836703862089
1217955600	218	0.00555264279299852
1217959200	218	0.00532787997117423
1217962800	218	0.00541437472242091
1217966400	218	0.00532557605845312
1217970000	218	0.00545785330094004
1217973600	218	0.00572134367763058
1217977200	218	0.0056941602000022
1217980800	219	0.00597343757771016
1217984400	219	0.00559427277951216
1217988000	219	0.00565901577320057
1217991600	219	0.00586108786777615
1217995200	219	0.00616438057003189
1217998800	219	0.00605097797575455
1218002400	219	0.00564999986153247
1218006000	219	0.00562156896324249
1218009600	219	0.00539165777831146
1218013200	219	0.00550259228819746
1218016800	219	0.00548999581995862
1218020400	219	0.00551522972222973
1218024000	219	0.00535118756260525
1218027600	219	0.00535058511215161
1218031200	219	0.00528939016228518
1218034800	219	0.00516190678394273
1218038400	219	0.0051025006283796
1218042000	219	0.00500770557592729
1218045600	219	0.00514551850593528
1218049200	219	0.00511439105722226
1218052800	219	0.00501931655939713
1218056400	219	0.00516205409753872
1218060000	219	0.00532290364489593
1218063600	219	0.00544020170887809
1218067200	220	0.00552010515456525
1218070800	220	0.00575455104060318
1218074400	220	0.00592928426247247
1218078000	220	0.00605058017430927
1218081600	220	0.00610984314185888
1218085200	220	0.00584553065177462
1218088800	220	0.00530969354081953
1218092400	220	0.00532059138577575
1218096000	220	0.00519172016086658
1218099600	220	0.00509326322762393
1218103200	220	0.00505185340041608
1218106800	220	0.0050700987474314
1218110400	220	0.0051416537209165
1218114000	220	0.0052131818584939
1218117600	220	0.00523729741496567
1218121200	220	0.0052628461619337
1218124800	220	0.00526729137678415
1218128400	220	0.00530351521903636
1218132000	220	0.00531420501093802
1218135600	220	0.00525761133424956
1218139200	220	0.00514522148885426
1218142800	220	0.00494585506943678
1218146400	220	0.00472046787378575
1218150000	220	0.0045516708140421
1218153600	221	0.00431990598636257
